Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8931293094027786,0.1262079645140002,0.19587072010760131,0.2499999844281121,-29510379464654216e-24,0,32.72514432587178,147.86311044573065,1.5746581554412842
feeder2,2.1801759329425034,0.11515,0.12282409656787585,0.2499999844281121,-2951037946459223e-23,0,32.72514432587178,147.86311044573065,1.5746581554412842
feeder3,3.182287099738645,-0.16675,0.15271292977173426,0.2499999844281121,-29510379464639532e-24,0,32.72514432587178,147.86311044573065,1.5746581554412842
feeder4,1.848113114011012,-0.0971,0.09388691549936733,0.2499999844281121,-2951037946457401e-23,0,32.72514432587178,147.86311044573065,1.5746581554412842
feeder5,2.802099260140808,0.07968275025236965,0.1329007777028295,0.24999998376047586,-3784363738430886e-23,0,32.72514432587178,147.86311044573065,1.5746581554412842
feeder6,3.943088305023063,0.2082,0.22091173282057402,0.24999998376047586,-3784363738429712e-23,0,32.72514432587178,147.86311044573065,1.5746581554412842
feeder7,2.421899684586533,-0.12715,0.12110035325710455,0.24999998376047586,-37843637384304584e-24,0,32.72514432587178,147.86311044573065,1.5746581554412842
feeder8,3.6336706065065307,-0.19125000000000003,0.19132943133710684,0.24999998376047586,-3784363738430252e-23,0,32.72514432587178,147.86311044573065,1.5746581554412842
feeder9,1.7389456231846088,0.06036538762043368,0.08105440124593599,0.2499999848821492,-24430544791351555e-24,0,32.72514432587178,147.86311044573065,1.5746581554412842
feeder10,1.7696388253533761,-0.09310000000000002,0.09236119907716869,0.2499999848821492,-24430544791341847e-24,0,32.72514432587178,147.86311044573065,1.5746581554412842
feeder11,2.7613864272584676,0.1454,0.14661359717207717,0.2499999848821492,-244305447913135e-22,0,32.72514432587178,147.86311044573065,1.5746581554412842
feeder12,2.540688420850208,-0.13345,0.12831160358033697,0.2499999848821492,-2443054479133838e-23,0,32.72514432587178,147.86311044573065,1.5746581554412842
