Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9591139258701755,0.12307841389853547,0.04288605749442098,0.2499999916701475,16635403136411588e-24,0,33.81284370458599,312.6560947884051,1.5821418762207031
feeder2,2.2201075436922273,0.11235,0.02689243967236918,0.2499999916701475,1663540313642959e-23,0,33.81284370458599,312.6560947884051,1.5821418762207031
feeder3,3.226563358420178,-0.163,0.033436624944418576,0.2499999916701475,16635403136416485e-24,0,33.81284370458599,312.6560947884051,1.5821418762207031
feeder4,1.900443363925542,-0.09605000000000001,0.020556619439054943,0.2499999916701475,1663540313640191e-23,0,33.81284370458599,312.6560947884051,1.5821418762207031
feeder5,2.9479012358323144,0.07928302964253908,0.02909874870887741,0.24999999176036808,15458808039319287e-24,0,33.81284370458599,312.6560947884051,1.5821418762207031
feeder6,4.065631174073184,0.2057,0.048368810468007395,0.24999999176036808,15458808039321736e-24,0,33.81284370458599,312.6560947884051,1.5821418762207031
feeder7,2.524484959922472,-0.12755000000000002,0.02651502461872008,0.24999999176036808,15458808039322192e-24,0,33.81284370458599,312.6560947884051,1.5821418762207031
feeder8,3.7691082439661785,-0.19055,0.041891740575013374,0.24999999176036808,1545880803932198e-23,0,33.81284370458599,312.6560947884051,1.5821418762207031
feeder9,1.8625185794803893,0.05832021976992598,0.01848140158043421,0.24999999165939504,18939176559830725e-24,0,33.81284370458599,312.6560947884051,1.5821418762207031
feeder10,1.8599404741456806,-0.09405000000000001,0.021059506915142943,0.24999999165939504,18939176559828488e-24,0,33.81284370458599,312.6560947884051,1.5821418762207031
feeder11,2.856570249806256,0.14450000000000002,0.03342973125456732,0.24999999165939504,1893917655985027e-23,0,33.81284370458599,312.6560947884051,1.5821418762207031
feeder12,2.6097433329240283,-0.13194999999999998,0.02925664813679486,0.24999999165939504,1893917655983428e-23,0,33.81284370458599,312.6560947884051,1.5821418762207031
