Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3338127659655945,-0.05759578012566574,5.6198127698000455,0.24999998866673598,-38344509834664045e-25,0,-19.833522789365716,-75.46655421353654,1.6894879341125488
feeder2,-1.2599980339264034,-0.1132,3.523998037760854,0.24999998866673598,-3834450983476624e-24,0,-19.833522789365716,-75.46655421353654,1.6894879341125488
feeder3,-1.875551172964974,-0.1253,4.381551176799425,0.24999998866673598,-38344509834564825e-25,0,-19.833522789365716,-75.46655421353654,1.6894879341125488
feeder4,-0.9657491482983238,-0.0864,2.6937491521327748,0.24999998866673598,-383445098345564e-23,0,-19.833522789365716,-75.46655421353654,1.6894879341125488
feeder5,-1.6821152008395521,0.06515330860240025,3.813115204526243,0.2499999886634846,-36866908784525936e-25,0,-19.833522789365716,-75.46655421353654,1.6894879341125488
feeder6,-2.551271839801591,-0.18935000000000002,6.338271843488282,0.2499999886634846,-36866908784602327e-25,0,-19.833522789365716,-75.46655421353654,1.6894879341125488
feeder7,-1.513541386604304,-0.09805000000000001,3.474541390290995,0.2499999886634846,-3686690878449696e-24,0,-19.833522789365716,-75.46655421353654,1.6894879341125488
feeder8,-2.1355135318373355,-0.16770000000000002,5.4895135355240265,0.2499999886634846,-36866908784540863e-25,0,-19.833522789365716,-75.46655421353654,1.6894879341125488
feeder9,-1.0554377823852135,0.050203997731518096,2.3214377855916375,0.24999998870293325,-32064239559969715e-25,0,-19.833522789365716,-75.46655421353654,1.6894879341125488
feeder10,-0.9482658406080146,-0.08485000000000001,2.6452658438144385,0.24999998870293325,-3206423956005155e-24,0,-19.833522789365716,-75.46655421353654,1.6894879341125488
feeder11,-1.913078665250743,-0.11430000000000001,4.199078668457167,0.24999998870293325,-32064239560027142e-25,0,-19.833522789365716,-75.46655421353654,1.6894879341125488
feeder12,-1.6029014240967925,-0.10360000000000001,3.6749014273032166,0.24999998870293325,-32064239560035745e-25,0,-19.833522789365716,-75.46655421353654,1.6894879341125488
