Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9222917055657653,0.11511172157161184,1.0457082704803486,0.2499999876623166,2395388581280098e-23,0,23.05132878245622,141.30464543645664,1.571347951889038
feeder2,1.6292709690296419,0.11425000000000002,0.6557290070164725,0.2499999876623166,2395388581283896e-23,0,23.05132878245622,141.30464543645664,1.571347951889038
feeder3,2.1907015077813257,-0.1503,0.8152984682647881,0.2499999876623166,239538858128502e-22,0,23.05132878245622,141.30464543645664,1.571347951889038
feeder4,1.3167597830175624,-0.09090000000000001,0.501240193028552,0.2499999876623166,23953885812879765e-24,0,23.05132878245622,141.30464543645664,1.571347951889038
feeder5,1.819473494427753,0.08320269329078009,0.709526481242845,0.24999998753302877,24329401886481516e-24,0,23.05132878245622,141.30464543645664,1.571347951889038
feeder6,2.816604114039564,0.1998,1.1793958616310343,0.24999998753302877,2432940188648225e-23,0,23.05132878245622,141.30464543645664,1.571347951889038
feeder7,1.6934736293787556,-0.11699999999999999,0.6465263462918426,0.24999998753302877,24329401886419802e-24,0,23.05132878245622,141.30464543645664,1.571347951889038
feeder8,2.598537074419989,-0.18100000000000002,1.021462901250609,0.24999998753302877,24329401886468496e-24,0,23.05132878245622,141.30464543645664,1.571347951889038
feeder9,1.0841446354210875,0.059246420631520164,0.4318553481254561,0.2499999877405287,16453456310587118e-24,0,23.05132878245622,141.30464543645664,1.571347951889038
feeder10,1.2299030050466244,-0.08610000000000001,0.49209697849991924,0.2499999877405287,16453456310701017e-24,0,23.05132878245622,141.30464543645664,1.571347951889038
feeder11,1.9998482781090363,0.13905,0.7811517054375076,0.2499999877405287,1645345631063267e-23,0,23.05132878245622,141.30464543645664,1.571347951889038
feeder12,1.7453606083625153,-0.12145,0.6836393751840282,0.2499999877405287,16453456310619894e-24,0,23.05132878245622,141.30464543645664,1.571347951889038
