Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8575390668576442,0.09054417347038872,2.3794609916116354,0.24999997398547963,-58469279531296194e-24,0,8.152477864210855,24.138128209617644,1.8798320293426514
feeder2,0.7599189570221655,0.11259999999999999,1.4920811014471138,0.24999997398547963,-58469279531352396e-24,0,8.152477864210855,24.138128209617644,1.8798320293426514
feeder3,0.6838260101659531,-0.12695,1.8551740483033266,0.24999997398547963,-5846927953129051e-23,0,8.152477864210855,24.138128209617644,1.8798320293426514
feeder4,0.6134511254482061,-0.0877,1.1405489330210734,0.24999997398547963,-5846927953129595e-23,0,8.152477864210855,24.138128209617644,1.8798320293426514
feeder5,0.5685052348680002,0.06953228268232198,1.6144948241747485,0.24999997355375103,-5904274892157138e-23,0,8.152477864210855,24.138128209617644,1.8798320293426514
feeder6,1.1343391908567013,0.19090000000000001,2.6836608681860477,0.24999997355375103,-59042748921528046e-24,0,8.152477864210855,24.138128209617644,1.8798320293426514
feeder7,0.5638591874822552,-0.10175000000000001,1.471140871560494,0.24999997355375103,-59042748921552676e-24,0,8.152477864210855,24.138128209617644,1.8798320293426514
feeder8,1.092708355492892,-0.17085,2.3242917035498567,0.24999997355375103,-5904274892153984e-23,0,8.152477864210855,24.138128209617644,1.8798320293426514
feeder9,0.2720046234835677,-0.06275,0.9829954338249838,0.2499999740586222,-57308551547593916e-24,0,8.152477864210855,24.138128209617644,1.8798320293426514
feeder10,0.6178818684031812,0.04398991951270259,1.1201181889053704,0.2499999740586222,-57308551547570444e-24,0,8.152477864210855,24.138128209617644,1.8798320293426514
feeder11,0.4979313599102274,0.1138,1.778068697398324,0.2499999740586222,-5730855154758132e-23,0,8.152477864210855,24.138128209617644,1.8798320293426514
feeder12,0.4898903223335006,-0.1023,1.5561097349750508,0.2499999740586222,-5730855154760774e-23,0,8.152477864210855,24.138128209617644,1.8798320293426514
