Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09148770009684135,0.08917393165363396,3.283512191675676,0.2499999889423401,10822748244469559e-23,0,1.2823272393910985,7.14469993547407,1.7909350395202637
feeder2,0.04001831107019802,0.10495000000000002,2.0589815807023197,0.2499999889423401,10822748244469821e-23,0,1.2823272393910985,7.14469993547407,1.7909350395202637
feeder3,0.16497202817391451,-0.13625,2.560027863598603,0.2499999889423401,10822748244470614e-23,0,1.2823272393910985,7.14469993547407,1.7909350395202637
feeder4,0.09711141968981471,-0.08355000000000001,1.5738884720827029,0.2499999889423401,10822748244477101e-23,0,1.2823272393910985,7.14469993547407,1.7909350395202637
feeder5,0.031094696613059948,0.02810895613814185,2.2279051931827176,0.2499999888955105,11020422232410289e-23,0,1.2823272393910985,7.14469993547407,1.7909350395202637
feeder6,0.5247103761844957,0.2114,3.703289513611282,0.2499999888955105,11020422232415768e-23,0,1.2823272393910985,7.14469993547407,1.7909350395202637
feeder7,0.04791455849331059,-0.10389999999999999,2.030085331302467,0.2499999888955105,11020422232415044e-23,0,1.2823272393910985,7.14469993547407,1.7909350395202637
feeder8,0.027618065076648303,-0.16175,3.2073818247191292,0.2499999888955105,11020422232425092e-23,0,1.2823272393910985,7.14469993547407,1.7909350395202637
feeder9,-0.07074306913241485,0.039830223568506545,1.3567429606079244,0.24999998896019193,10852449045583315e-23,0,1.2823272393910985,7.14469993547407,1.7909350395202637
feeder10,0.05999844830764039,-0.08030000000000001,1.5460014431678692,0.24999998896019193,10852449045588045e-23,0,1.2823272393910985,7.14469993547407,1.7909350395202637
feeder11,0.2138867456870573,0.13340000000000002,2.4541131457884524,0.24999998896019193,10852449045588934e-23,0,1.2823272393910985,7.14469993547407,1.7909350395202637
feeder12,0.054237342998367404,-0.1101,2.147762548477142,0.24999998896019193,10852449045590604e-23,0,1.2823272393910985,7.14469993547407,1.7909350395202637
