Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06377247226230147,0.051913238540214096,3.3707726927437207,0.24999996386011233,-22048141929858596e-23,0,-0.5380973589158344,-1.5380616175677602,1.5884919166564941
feeder2,0.12930046088472696,0.11215,2.113699759596692,0.24999996386011233,-2204814192987064e-22,0,-0.5380973589158344,-1.5380616175677602,1.5884919166564941
feeder3,-0.12706130788031672,-0.12505,2.628061528361736,0.24999996386011233,-22048141929854644e-23,0,-0.5380973589158344,-1.5380616175677602,1.5884919166564941
feeder4,0.06228509400687083,-0.0839,1.6157151264745484,0.24999996386011233,-22048141929844945e-23,0,-0.5380973589158344,-1.5380616175677602,1.5884919166564941
feeder5,-0.1601123356627178,0.02850415460849287,2.287112555313815,0.2499999634590431,-21965109738783298e-23,0,-0.5380973589158344,-1.5380616175677602,1.5884919166564941
feeder6,0.02529445015746975,0.19135000000000002,3.8017057694936276,0.2499999634590431,-2196510973878293e-22,0,-0.5380973589158344,-1.5380616175677602,1.5884919166564941
feeder7,-0.11303536228506364,-0.09855000000000001,2.084035581936161,0.2499999634590431,-2196510973878612e-22,0,-0.5380973589158344,-1.5380616175677602,1.5884919166564941
feeder8,0.04338106492745338,-0.1668,3.292619154723644,0.2499999634590431,-21965109738773912e-23,0,-0.5380973589158344,-1.5380616175677602,1.5884919166564941
feeder9,-0.12331435413583444,0.03948203640724478,1.392314568639085,0.24999996398566543,-21450325063828303e-23,0,-0.5380973589158344,-1.5380616175677602,1.5884919166564941
feeder10,0.0824650866829594,-0.08345000000000001,1.5865351278202913,0.24999996398566543,-21450325063832427e-23,0,-0.5380973589158344,-1.5380616175677602,1.5884919166564941
feeder11,-0.1624558520453024,0.1178,2.518456066548553,0.24999996398566543,-21450325063828052e-23,0,-0.5380973589158344,-1.5380616175677602,1.5884919166564941
feeder12,-0.1310732321512363,-0.10365,2.204073446654487,0.24999996398566543,-2145032506382923e-22,0,-0.5380973589158344,-1.5380616175677602,1.5884919166564941
