Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.398476958333744,0.10092489864461605,1.8585230270084523,0.24999999017995297,14657803948995645e-24,0,11.78988841772727,109.13506712009541,1.8822269439697266
feeder2,0.7725818727692516,0.0969,1.1654181125729444,0.24999999017995297,14657803949014045e-24,0,11.78988841772727,109.13506712009541,1.8822269439697266
feeder3,1.087981271968589,-0.12685,1.449018713373607,0.24999999017995297,14657803949040222e-24,0,11.78988841772727,109.13506712009541,1.8822269439697266
feeder4,0.6031527093266045,-0.0747,0.8908472760155915,0.24999999017995297,1465780394903899e-23,0,11.78988841772727,109.13506712009541,1.8822269439697266
feeder5,0.8529682200353427,0.040529972476124776,1.261031763409914,0.24999999020220343,16554743216935487e-24,0,11.78988841772727,109.13506712009541,1.8822269439697266
feeder6,1.9518759987946088,0.20240000000000002,2.096123984650648,0.24999999020220343,16554743216915257e-24,0,11.78988841772727,109.13506712009541,1.8822269439697266
feeder7,0.7769376327458725,-0.0963,1.1490623506993842,0.24999999020220343,16554743216935417e-24,0,11.78988841772727,109.13506712009541,1.8822269439697266
feeder8,1.2275680691928141,-0.15215,1.8154319142524429,0.24999999020220343,16554743216933905e-24,0,11.78988841772727,109.13506712009541,1.8822269439697266
feeder9,0.4306592692528051,0.04900882951887649,0.7683407155975397,0.24999999021810101,1514965525224143e-23,0,11.78988841772727,109.13506712009541,1.8822269439697266
feeder10,0.5934798451497874,-0.07345,0.8755201397005575,0.24999999021810101,1514965525222412e-23,0,11.78988841772727,109.13506712009541,1.8822269439697266
feeder11,1.1752047205982035,0.12825,1.3897952642521412,0.24999999021810101,15149655252250087e-24,0,11.78988841772727,109.13506712009541,1.8822269439697266
feeder12,0.9176949323574844,-0.1067,1.2163050524928603,0.24999999021810101,15149655252243575e-24,0,11.78988841772727,109.13506712009541,1.8822269439697266
