Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.513637034073101,0.07785575080588575,0.42736308933108447,0.24999997024292506,-1234041856418359e-22,0,21.079399519187447,65.48666783960901,1.7698161602020264
feeder2,1.5060148030696787,0.0887,0.2679853203345069,0.24999997024292506,-12340418564178762e-23,0,21.079399519187447,65.48666783960901,1.7698161602020264
feeder3,1.8928014714484342,-0.11130000000000001,0.3331986519557513,0.24999997024292506,-12340418564185263e-23,0,21.079399519187447,65.48666783960901,1.7698161602020264
feeder4,1.0671517603518061,-0.0636,0.20484836305237933,0.24999997024292506,-12340418564182439e-23,0,21.079399519187447,65.48666783960901,1.7698161602020264
feeder5,1.5340288237992432,0.038150561153081936,0.28997130088015766,0.2499999703008415,-12467940087408937e-23,0,21.079399519187447,65.48666783960901,1.7698161602020264
feeder6,3.0100010451839827,0.1746,0.48199907949541837,0.2499999703008415,-12467940087404522e-23,0,21.079399519187447,65.48666783960901,1.7698161602020264
feeder7,1.4667757756544304,-0.08655000000000002,0.2642243490249705,0.2499999703008415,-12467940087403852e-23,0,21.079399519187447,65.48666783960901,1.7698161602020264
feeder8,2.369545566664732,-0.13935,0.41745455801466885,0.2499999703008415,-1246794008740258e-22,0,21.079399519187447,65.48666783960901,1.7698161602020264
feeder9,0.9416125703514837,0.03601923704074206,0.17838755224140534,0.24999997033994684,-1225928889569844e-22,0,21.079399519187447,65.48666783960901,1.7698161602020264
feeder10,1.0827282529101243,-0.06430000000000001,0.20327186968276467,0.24999997033994684,-12259288895701688e-23,0,21.079399519187447,65.48666783960901,1.7698161602020264
feeder11,2.0313276116699464,0.11770000000000001,0.3226725109229429,0.24999997033994684,-12259288895703633e-23,0,21.079399519187447,65.48666783960901,1.7698161602020264
feeder12,1.659607301555811,-0.0971,0.28239282103707786,0.24999997033994684,-12259288895698188e-23,0,21.079399519187447,65.48666783960901,1.7698161602020264
