Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6986771085141457,0.07737079897245647,0.2573228034718307,0.24999998052660719,8801402350742369e-23,0,22.67997179721923,65.79081818843345,1.8813459873199463
feeder2,1.6166411616679839,0.0889,0.16135875031799274,0.24999998052660719,8801402350734308e-23,0,22.67997179721923,65.79081818843345,1.8813459873199463
feeder3,2.0363750493251804,-0.11185,0.20062486266079593,0.24999998052660719,8801402350731387e-23,0,22.67997179721923,65.79081818843345,1.8813459873199463
feeder4,1.1586570519160317,-0.0641,0.12334286006994478,0.24999998052660719,8801402350737102e-23,0,22.67997179721923,65.79081818843345,1.8813459873199463
feeder5,1.6574031533553315,0.0354557438321233,0.17459676002637714,0.24999998069079157,8661829144116013e-23,0,22.67997179721923,65.79081818843345,1.8813459873199463
feeder6,3.2337796542095907,0.17620000000000002,0.29022025917211763,0.24999998069079157,8661829144120226e-23,0,22.67997179721923,65.79081818843345,1.8813459873199463
feeder7,1.5769057110984033,-0.0868,0.1590942022833052,0.24999998069079157,8661829144115587e-23,0,22.67997179721923,65.79081818843345,1.8813459873199463
feeder8,2.5496430640150476,-0.14005,0.2513568493666607,0.24999998069079157,8661829144118647e-23,0,22.67997179721923,65.79081818843345,1.8813459873199463
feeder9,1.0178038663097118,0.03574901938057892,0.10719604590266574,0.2499999805560209,8778762259722601e-23,0,22.67997179721923,65.79081818843345,1.8813459873199463
feeder10,1.1748502877433349,-0.06485,0.12214962446904257,0.2499999805560209,8778762259718604e-23,0,22.67997179721923,65.79081818843345,1.8813459873199463
feeder11,2.1691003524885835,0.11815,0.19389955972379408,0.2499999805560209,8778762259721044e-23,0,22.67997179721923,65.79081818843345,1.8813459873199463
feeder12,1.7853051231780377,-0.09775,0.16969478903434,0.2499999805560209,8778762259715866e-23,0,22.67997179721923,65.79081818843345,1.8813459873199463
