Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.682999857300575,0.05990990767140217,0,0.24999999167827078,14269942478297428e-23,0,22.300656019969736,83.42303739470346,1.7391679286956787
feeder2,1.7469998573005754,0.08735000000000001,0,0.24999999167827078,14269942478275085e-23,0,22.300656019969736,83.42303739470346,1.7391679286956787
feeder3,1.9789998573005754,-0.09895000000000001,0,0.24999999167827078,14269942478288693e-23,0,22.300656019969736,83.42303739470346,1.7391679286956787
feeder4,1.1599998573005752,-0.057999999999999996,0,0.24999999167827078,14269942478290112e-23,0,22.300656019969736,83.42303739470346,1.7391679286956787
feeder5,1.6919998599149668,0.039917446475806445,0,0.24999999167164802,1400850332153099e-22,0,22.300656019969736,83.42303739470346,1.7391679286956787
feeder6,2.9969998599149665,0.14985,0,0.24999999167164802,1400850332154158e-22,0,22.300656019969736,83.42303739470346,1.7391679286956787
feeder7,1.5589998599149668,-0.07795,0,0.24999999167164802,1400850332154534e-22,0,22.300656019969736,83.42303739470346,1.7391679286956787
feeder8,2.5159998599149667,-0.1258,0,0.24999999167164802,14008503321536153e-23,0,22.300656019969736,83.42303739470346,1.7391679286956787
feeder9,1.02599985634997,0.030413259520448023,0,0.24999999177787882,1436500301276749e-22,0,22.300656019969736,83.42303739470346,1.7391679286956787
feeder10,1.11599985634997,-0.05580000000000001,0,0.24999999177787882,14365003012769792e-23,0,22.300656019969736,83.42303739470346,1.7391679286956787
feeder11,2.08299985634997,0.10415000000000002,0,0.24999999177787882,14365003012766533e-23,0,22.300656019969736,83.42303739470346,1.7391679286956787
feeder12,1.73799985634997,-0.0869,0,0.24999999177787882,1436500301276555e-22,0,22.300656019969736,83.42303739470346,1.7391679286956787
