Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2037798818416348,0.15666299435433512,0,0.14582141806553517,0.08333319616874757,227275119851159e-20,0.4487614864149945,27.002031506199934,83.78062384615087,1.5097777843475342,4870.830990668702,4868.159575805667,0,10.036680258259434,0.003323967133523015
feeder2,1.9247265376497829,0.10040298669092645,0,0.1458214180674021,0.08333319616874593,227275119851159e-20,0.4487614864149945,27.002031506199934,83.78062384615087,1.5097777843475342,0,4867.679507090501,0,11.848407626394861,0.002853520698084433
feeder3,3.165913017352318,-0.16246231067605338,0,0.14582141807179566,0.08333319616874928,227275119851159e-20,0.4487614864149945,27.002031506199934,83.78062384615087,1.5097777843475342,0,4867.723812809597,0,7.775094863243876,0.0035669148818860143
feeder4,1.7422608685449401,-0.09127970323568518,0,0.14582141807211638,0.08333319616876358,227275119851159e-20,0.4487614864149945,27.002031506199934,83.78062384615087,1.5097777843475342,0,0,0,0,0
feeder5,2.3773270769326573,0.09813374443970077,0,0.14582140952226014,0.0833331961671611,227275119851159e-20,0.4487614864149945,27.002031506199934,83.78062384615087,1.5097777843475342,0,0,0,0,0
feeder6,3.8260000997817474,0.1954666647974456,0,0.14582140952039543,0.0833331961671643,227275119851159e-20,0.4487614864149945,27.002031506199934,83.78062384615087,1.5097777843475342,0,0,0,0,0
feeder7,2.5252956510971694,-0.13043144236321666,0,0.1458214095239453,0.08333319616716364,227275119851159e-20,0.4487614864149945,27.002031506199934,83.78062384615087,1.5097777843475342,0,0,0,0,0
feeder8,3.1197847985887686,-0.16031544617584526,0.003190928760977485,0.14582140952051278,0.08333319616715894,227275119851159e-20,0.4487614864149945,27.002031506199934,83.78062384615087,1.5097777843475342,0,0,0,0,0
feeder9,1.3177737619477083,0.04642463994178751,0,0.14582145235612773,0.08333319621147461,227275119851159e-20,0.4487614864149945,27.002031506199934,83.78062384615087,1.5097777843475342,0,0,0,0,0
feeder10,1.5792399876680785,-0.08312865919397783,0,0.14582145235610577,0.08333319621147812,227275119851159e-20,0.4487614864149945,27.002031506199934,83.78062384615087,1.5097777843475342,0,0,0,0,0
feeder11,2.841749916581803,0.14625415563966435,0,0.14582145235935537,0.08333319621148344,227275119851159e-20,0.4487614864149945,27.002031506199934,83.78062384615087,1.5097777843475342,0,0,0,0,0
feeder12,2.0363312339002793,-0.10598322150558802,0,0.14582145236142682,0.08333319621148112,227275119851159e-20,0.4487614864149945,27.002031506199934,83.78062384615087,1.5097777843475342,0,0,0,0,0
