Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1018008463913462,0.11205760979918704,1.2216158416330476,0.13198469686139314,-0.0833296436010001,0.28567121971399595,1.5838136351972882,11.787259324189264,41.55173179333862,1.612839937210083,4870.029604325586,4868.135619199119,0,7.119489579532408,0.0018723453595494597
feeder2,1.8084222440691027,0.12071694080600044,0.6892462156519061,0.13198469686139766,-0.0833296436010001,0.28567121971399595,1.5838136351972882,11.787259324189264,41.55173179333862,1.612839937210083,0,4867.931356391254,0,7.88553869902516,0.0023088690883009506
feeder3,1.6590085398152712,-0.13466692051735452,1.1176595141328192,0.13198469687599543,-0.08332964360100005,0.28567121971399595,1.5838136351972882,11.787259324189264,41.55173179333862,1.612839937210083,0,4868.292473808655,0,4.348401227625523,0.001785635867731099
feeder4,1.5502579492566793,-0.0962352847282835,0.4577773889099904,0.13198469687571823,-0.08332964360100004,0.28567121971399595,1.5838136351972882,11.787259324189264,41.55173179333862,1.612839937210083,0,0,0,0,0
feeder5,1.0978567989942478,0.05015105046123583,1.1990782479797346,0.1319847618189462,-0.08332964373111205,0.28567121971399595,1.5838136351972882,11.787259324189264,41.55173179333862,1.612839937210083,0,0,0,0,0
feeder6,3.210325101286864,0.21769146745631632,1.226833891570537,0.13198476931902695,-0.08332964373107471,0.28567121971399595,1.5838136351972882,11.787259324189264,41.55173179333862,1.612839937210083,0,0,0,0,0
feeder7,1.47709977431827,-0.10308047236170331,0.6678393166469079,0.13198476181892427,-0.08332964373111205,0.28567121971399595,1.5838136351972882,11.787259324189264,41.55173179333862,1.612839937210083,0,0,0,0,0
feeder8,2.1002570244258676,-0.1624531764675479,1.2321361486561648,0.13198476931876107,-0.08332964373107471,0.28567121971399595,1.5838136351972882,11.787259324189264,41.55173179333862,1.612839937210083,0,0,0,0,0
feeder9,0.5301192847039653,-0.058756620517120155,0.7283427690672557,0.1319847317289927,-0.08332964342881803,0.28567121971399595,1.5838136351972882,11.787259324189264,41.55173179333862,1.612839937210083,0,0,0,0,0
feeder10,1.352375096425122,0.05030814725637097,0.7538164908509656,0.13198473171822123,-0.0833296434288181,0.28567121971399595,1.5838136351972882,11.787259324189264,41.55173179333862,1.612839937210083,0,0,0,0,0
feeder11,1.1728412168695215,0.1126881014709492,1.1642504559782803,0.13198473172892733,-0.08332964342881805,0.28567121971399595,1.5838136351972882,11.787259324189264,41.55173179333862,1.612839937210083,0,0,0,0,0
feeder12,1.2930656296267533,-0.10245399234246891,0.8393438606514427,0.13198473171822211,-0.0833296434288181,0.28567121971399595,1.5838136351972882,11.787259324189264,41.55173179333862,1.612839937210083,0,0,0,0,0
