Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458829301020911,0.09476363958856704,0,0.02779119330168624,-0.08333243646572981,40081887912014434e-23,0.09530015929190495,32.40998923986393,97.7431258825563,1.4626901149749756,4870.960422917356,4868.467977074596,0,9.367137760467907,0.0027237803732826217
feeder2,1.992089435073473,0.09543784993038718,0,0.027791193301685863,-0.08333243646572974,40081887912014434e-23,0.09530015929190495,32.40998923986393,97.7431258825563,1.4626901149749756,0,4867.4965864301785,0,13.01465468109293,0.0042049217069886225
feeder3,2.486504885393575,-0.12015862244639226,0,0.027791193301685804,-0.08333243646572973,40081887912014434e-23,0.09530015929190495,32.40998923986393,97.7431258825563,1.4626901149749756,0,4867.476290126527,0,8.721159848008684,0.0036281711108828484
feeder4,1.4297141704513159,-0.06731908669927932,0,0.027791193301685765,-0.08333243646572976,40081887912014434e-23,0.09530015929190495,32.40998923986393,97.7431258825563,1.4626901149749756,0,0,0,0,0
feeder5,3.0422532839371828,0.11636425324288291,0,0.02779119724880451,-0.08333243709985032,40081887912014434e-23,0.09530015929190495,32.40998923986393,97.7431258825563,1.4626901149749756,0,0,0,0,0
feeder6,3.8229411867580456,0.18698043748290977,0,0.027791197248804054,-0.08333243709985028,40081887912014434e-23,0.09530015929190495,32.40998923986393,97.7431258825563,1.4626901149749756,0,0,0,0,0
feeder7,2.3959561499943653,-0.11563118564472574,0,0.02779119724880429,-0.08333243709985032,40081887912014434e-23,0.09530015929190495,32.40998923986393,97.7431258825563,1.4626901149749756,0,0,0,0,0
feeder8,3.753504104581416,-0.1835085833740783,0,0.027791197248804227,-0.08333243709985028,40081887912014434e-23,0.09530015929190495,32.40998923986393,97.7431258825563,1.4626901149749756,0,0,0,0,0
feeder9,2.3025319260383177,0.054661931535722186,0,0.027791191742936587,-0.08333243640040165,40081887912014434e-23,0.09530015929190495,32.40998923986393,97.7431258825563,1.4626901149749756,0,0,0,0,0
feeder10,1.5216533728876351,-0.07191604682436169,0,0.027791191742936164,-0.0833324364004016,40081887912014434e-23,0.09530015929190495,32.40998923986393,97.7431258825563,1.4626901149749756,0,0,0,0,0
feeder11,2.6573101531471868,0.12869888583733927,0,0.02779119174293638,-0.08333243640040155,40081887912014434e-23,0.09530015929190495,32.40998923986393,97.7431258825563,1.4626901149749756,0,0,0,0,0
feeder12,2.23966442515674,-0.10781659943781692,0,0.02779119174293646,-0.08333243640040157,40081887912014434e-23,0.09530015929190495,32.40998923986393,97.7431258825563,1.4626901149749756,0,0,0,0,0
