Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6488024835207375,0.12569487464810114,0.438920890874666,0.09723148599841137,-0.0832192239351572,0.05870478631539757,1.0001921627718544,20.68821721207243,84.40990139672084,1.4212501049041748,4870.587724574435,4868.306908728695,0,8.584626539130285,0.0007953615600302281
feeder2,1.7815307408466645,0.09904760127059759,0.2826405085004442,0.09723148600040604,-0.08321922393515724,0.05870478631539757,1.0001921627718544,20.68821721207243,84.40990139672084,1.4212501049041748,0,4867.698506820884,0,10.874766087408343,0.0009795059765674732
feeder3,2.393609703747088,-0.1338767032614467,0.36714358541700354,0.0972314860054051,-0.08321922393515732,0.05870478631539757,1.0001921627718544,20.68821721207243,84.40990139672084,1.4212501049041748,0,4867.809698449467,0,6.971019847109452,0.0006032537577280459
feeder4,1.7606836110163318,-0.09007041109722178,0.12394383486326094,0.09723148600559274,-0.08321922393515731,0.05870478631539757,1.0001921627718544,20.68821721207243,84.40990139672084,1.4212501049041748,0,0,0,0,0
feeder5,1.3713934694790708,0.055377260907040066,0.3697140207169216,0.09723148693793317,-0.08321910516319218,0.05870478631539757,1.0001921627718544,20.68821721207243,84.40990139672084,1.4212501049041748,0,0,0,0,0
feeder6,4.4322250427638625,0.22407851948641402,0.13256445212761025,0.0972314869356815,-0.08321910516319216,0.05870478631539757,1.0001921627718544,20.68821721207243,84.40990139672084,1.4212501049041748,0,0,0,0,0
feeder7,1.7412174125577067,-0.09702677439477121,0.2825371805009098,0.09723148693970013,-0.08321910516319223,0.05870478631539757,1.0001921627718544,20.68821721207243,84.40990139672084,1.4212501049041748,0,0,0,0,0
feeder8,3.329930162607766,-0.1814495000221154,0.38227894299773424,0.09723148693607643,-0.08321910516319217,0.05870478631539757,1.0001921627718544,20.68821721207243,84.40990139672084,1.4212501049041748,0,0,0,0,0
feeder9,1.1833985360510286,0.04852429821991182,0.23704054805625407,0.09723148314642499,-0.08321932756670677,0.05870478631539757,1.0001921627718544,20.68821721207243,84.40990139672084,1.4212501049041748,0,0,0,0,0
feeder10,1.6178258612340315,-0.08934815939574035,0.25235665424748227,0.09723148314639951,-0.08321932756670677,0.05870478631539757,1.0001921627718544,20.68821721207243,84.40990139672084,1.4212501049041748,0,0,0,0,0
feeder11,2.5649139425020278,0.13657382899603462,0.2497819649853718,0.09723148315003428,-0.08321932756670682,0.05870478631539757,1.0001921627718544,20.68821721207243,84.40990139672084,1.4212501049041748,0,0,0,0,0
feeder12,1.6048815073226037,-0.09514671406247804,0.3812721014936637,0.09723148315233046,-0.08321932756670683,0.05870478631539757,1.0001921627718544,20.68821721207243,84.40990139672084,1.4212501049041748,0,0,0,0,0
