Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8748847023463873,0.06769632234023462,2.222233396579221,0.06252160826782159,0.08333238572274856,6033227306267099e-23,0.7502063662372385,-4.148645054079887,-8.812341501508193,1.4837539196014404,4868.892357187431,4868.313345876928,0,2.161850471914501,0.0025093154215851585
feeder2,0.7461649128526722,0.1376867594469722,1.9242378903640232,0.0625216082678404,0.08333238572274856,6033227306267099e-23,0.7502063662372385,-4.148645054079887,-8.812341501508193,1.4837539196014404,0,4868.347270543713,0,2.0301010567116893,0.0030344796974572552
feeder3,0.48352926726292766,-0.12807878285425087,1.9947140040993407,0.06252160826785602,0.08333238572274856,6033227306267099e-23,0.7502063662372385,-4.148645054079887,-8.812341501508193,1.4837539196014404,0,4868.83568913337,0,0.12561875826670185,0.002204071848163678
feeder4,0.057271589452943666,-0.0747949835113708,1.3552956950517239,0.06252160826784212,0.08333238572274856,6033227306267099e-23,0.7502063662372385,-4.148645054079887,-8.812341501508193,1.4837539196014404,0,0,0,0,0
feeder5,0.029524251768541745,-0.10310829637389901,1.9493092899871431,0.06252160972529765,0.08333238572229511,6033227306267099e-23,0.7502063662372385,-4.148645054079887,-8.812341501508193,1.4837539196014404,0,0,0,0,0
feeder6,0.7623539749515563,0.1793958832904729,2.819222418043869,0.06252160972531642,0.08333238572229511,6033227306267099e-23,0.7502063662372385,-4.148645054079887,-8.812341501508193,1.4837539196014404,0,0,0,0,0
feeder7,0.7692570724128797,0.10724551747391418,1.2923208913431088,0.06252160972529365,0.08333238572229511,6033227306267099e-23,0.7502063662372385,-4.148645054079887,-8.812341501508193,1.4837539196014404,0,0,0,0,0
feeder8,0.4689657575783242,-0.1804986246930308,3.057674350559996,0.06252160972532357,0.08333238572229511,6033227306267099e-23,0.7502063662372385,-4.148645054079887,-8.812341501508193,1.4837539196014404,0,0,0,0,0
feeder9,-0.15104387079405313,-0.05824969317412242,1.2327053485433375,0.06252160202628879,0.08333238573316402,6033227306267099e-23,0.7502063662372385,-4.148645054079887,-8.812341501508193,1.4837539196014404,0,0,0,0,0
feeder10,0.4580231481244479,0.06356335808625949,1.2944584827685905,0.06252160202630816,0.08333238573316402,6033227306267099e-23,0.7502063662372385,-4.148645054079887,-8.812341501508193,1.4837539196014404,0,0,0,0,0
feeder11,-0.6052553216479988,0.09834654677816136,2.488853871478062,0.06252160202627188,0.08333238573316402,6033227306267099e-23,0.7502063662372385,-4.148645054079887,-8.812341501508193,1.4837539196014404,0,0,0,0,0
feeder12,0.4238948025846412,-0.10145613984213475,1.5218956085248898,0.06252160202631883,0.08333238573316402,6033227306267099e-23,0.7502063662372385,-4.148645054079887,-8.812341501508193,1.4837539196014404,0,0,0,0,0
