Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5661098566701495,0.11395503603250813,0.42712378771045323,0.13194528879194006,0.08333327777216036,0.15604892200621095,1.5833450075329278,20.331682782892432,136.35014259927433,1.4222180843353271,4870.365073412478,4868.197039056664,0,8.146226605758752,0.0025945432375946227
feeder2,1.8479273104755976,0.1048347360040159,0.16543413183256006,0.13194528879174314,0.08333327777216036,0.15604892200621095,1.5833450075329278,20.331682782892432,136.35014259927433,1.4222180843353271,0,4867.806249154635,0,9.613841633740307,0.003161185392165164
feeder3,2.302248455546558,-0.13428829344951143,0.3001841356715058,0.13194530726711803,0.08333327777216512,0.15604892200621095,1.5833450075329278,20.331682782892432,136.35014259927433,1.4222180843353271,0,4868.019043647038,0,5.8727489363102245,0.002392309280093595
feeder4,1.4299409830668772,-0.08190693534941797,0.12486444614931713,0.131945306907107,0.08333327777216502,0.15604892200621095,1.5833450075329278,20.331682782892432,136.35014259927433,1.4222180843353271,0,0,0,0,0
feeder5,1.436640601426713,0.04845045429498651,0.3040989874472597,0.13194530783561456,0.08333327775844525,0.15604892200621095,1.5833450075329278,20.331682782892432,136.35014259927433,1.4222180843353271,0,0,0,0,0
feeder6,3.771811496431238,0.2089866226132554,0.3245876780729381,0.13195489525327483,0.08333327776093179,0.15604892200621095,1.5833450075329278,20.331682782892432,136.35014259927433,1.4222180843353271,0,0,0,0,0
feeder7,1.772249465642212,-0.1037259602174109,0.21893646094756064,0.1319453078114772,0.08333327775844523,0.15604892200621095,1.5833450075329278,20.331682782892432,136.35014259927433,1.4222180843353271,0,0,0,0,0
feeder8,2.6331400702400587,-0.15054993129866584,0.2945252779723262,0.13195489491028564,0.0833332777609317,0.15604892200621095,1.5833450075329278,20.331682782892432,136.35014259927433,1.4222180843353271,0,0,0,0,0
feeder9,1.1556212442669902,0.03661034070513507,0.1527088986202889,0.13194530401763616,0.08333327779952482,0.15604892200621095,1.5833450075329278,20.331682782892432,136.35014259927433,1.4222180843353271,0,0,0,0,0
feeder10,1.116188342433571,-0.06700813413935446,0.14064106255399683,0.13194529027609034,0.08333327779952136,0.15604892200621095,1.5833450075329278,20.331682782892432,136.35014259927433,1.4222180843353271,0,0,0,0,0
feeder11,2.064817472576051,0.1208203286588469,0.26825582280136206,0.13194530393163817,0.08333327779952479,0.15604892200621095,1.5833450075329278,20.331682782892432,136.35014259927433,1.4222180843353271,0,0,0,0,0
feeder12,1.5361218770336729,-0.08803022594453391,0.14114936405748413,0.13194529027613341,0.08333327779952136,0.15604892200621095,1.5833450075329278,20.331682782892432,136.35014259927433,1.4222180843353271,0,0,0,0,0
