Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8580725723576488,0.11388987383170866,0,0.15276586175579943,0.083333324283171,4758049361632009e-23,0.6109275266974208,26.528184449532514,168.0887565465765,1.4635241031646729,4870.973218494693,4868.320832187778,0,9.967376995175847,0.003011030358718372
feeder2,2.0127676498493594,0.10480504870662653,0,0.15276586175766635,0.083333324283171,4758049361632009e-23,0.6109275266974208,26.528184449532514,168.0887565465765,1.4635241031646729,0,4867.435026428001,0,13.281149364643449,0.005997904118091244
feeder3,2.284499994060006,-0.12091538702001475,0.05047442205711761,0.15276586176205992,0.083333324283171,4758049361632009e-23,0.6109275266974208,26.528184449532514,168.0887565465765,1.4635241031646729,0,4867.663678092858,0,8.283892286962278,0.00347861395515705
feeder4,1.8120367789088703,-0.09476850515960207,0,0.15276586176238063,0.083333324283171,4758049361632009e-23,0.6109275266974208,26.528184449532514,168.0887565465765,1.4635241031646729,0,0,0,0,0
feeder5,2.5455678476513053,-0.13144505859661712,0,0.15276585321234654,0.0833333242810367,4758049361632009e-23,0.6109275266974208,26.528184449532514,168.0887565465765,1.4635241031646729,0,0,0,0,0
feeder6,4.036654663353104,0.19442472692930754,0,0.15276585321048183,0.0833333242810367,4758049361632009e-23,0.6109275266974208,26.528184449532514,168.0887565465765,1.4635241031646729,0,0,0,0,0
feeder7,2.77964578615175,0.14314895552163934,0,0.1527658532140317,0.0833333242810367,4758049361632009e-23,0.6109275266974208,26.528184449532514,168.0887565465765,1.4635241031646729,0,0,0,0,0
feeder8,3.919281070443733,-0.2001307197362385,0,0.15276585321059918,0.0833333242810367,4758049361632009e-23,0.6109275266974208,26.528184449532514,168.0887565465765,1.4635241031646729,0,0,0,0,0
feeder9,1.2929180976426944,-0.06881257109634491,0,0.15276589604647806,0.08333332428420387,4758049361632009e-23,0.6109275266974208,26.528184449532514,168.0887565465765,1.4635241031646729,0,0,0,0,0
feeder10,1.9220139279969721,0.03889415026945513,0,0.1527658960464561,0.08333332428420387,4758049361632009e-23,0.6109275266974208,26.528184449532514,168.0887565465765,1.4635241031646729,0,0,0,0,0
feeder11,2.8957267486133142,0.14895300364487593,0,0.1527658960497057,0.08333332428420387,4758049361632009e-23,0.6109275266974208,26.528184449532514,168.0887565465765,1.4635241031646729,0,0,0,0,0
feeder12,2.173233512709399,-0.1155559688628291,0.05455254026297851,0.15276589605177715,0.08333332428420387,4758049361632009e-23,0.6109275266974208,26.528184449532514,168.0887565465765,1.4635241031646729,0,0,0,0,0
