Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5472029980140967,0.0859104084669539,0.9170024969024126,0.11111044142762146,-0.000505626076966899,9826223410122015e-21,0.33155669512591107,13.028699835456413,49.758232137683876,1.5078449249267578,4870.0743461281945,4868.43127383255,0,6.168071698940147,0.002713072100907327
feeder2,1.4711584245284404,0.11357758891803225,0.800898979911573,0.1111104414274258,-0.0005056260793684158,9826223410122015e-21,0.33155669512591107,13.028699835456413,49.758232137683876,1.5078449249267578,0,4867.779553680955,0,8.615284335125049,0.003701459912668476
feeder3,1.1946390688726136,-0.11701595777711633,1.1461854926009338,0.11111045978772155,-0.0005054059312208628,9826223410122015e-21,0.33155669512591107,13.028699835456413,49.758232137683876,1.5078449249267578,0,4868.101308910275,0,4.932337763103832,0.002898885336108162
feeder4,0.955071207524778,-0.0797589675069625,0.6406135528356437,0.11111045942994817,-0.0005054102211717574,9826223410122015e-21,0.33155669512591107,13.028699835456413,49.758232137683876,1.5078449249267578,0,0,0,0,0
feeder5,1.9231013101226293,0.045995824978673244,0.762587021986068,0.1111104603736198,-0.0005061797796149436,9826223410122015e-21,0.33155669512591107,13.028699835456413,49.758232137683876,1.5078449249267578,0,0,0,0,0
feeder6,3.5469262741168013,0.21850975568668765,0.8236603322983413,0.11112002514160944,-0.0003914926813894278,9826223410122015e-21,0.33155669512591107,13.028699835456413,49.758232137683876,1.5078449249267578,0,0,0,0,0
feeder7,1.186616355367542,-0.09708054466593719,0.7555007180183995,0.11111046034963246,-0.0005061800671978981,9826223410122015e-21,0.33155669512591107,13.028699835456413,49.758232137683876,1.5078449249267578,0,0,0,0,0
feeder8,1.9586403955178462,-0.16372357608675525,1.3162226230093248,0.11112002479878677,-0.0003914967920664438,9826223410122015e-21,0.33155669512591107,13.028699835456413,49.758232137683876,1.5078449249267578,0,0,0,0,0
feeder9,0.706727655404148,-0.05722078041011361,0.43819382552857533,0.1111104559811485,-0.0005058727304511646,9826223410122015e-21,0.33155669512591107,13.028699835456413,49.758232137683876,1.5078449249267578,0,0,0,0,0
feeder10,0.8646496253732938,0.0447070406766167,0.6280296281575127,0.11111044232520031,-0.0005060364724049343,9826223410122015e-21,0.33155669512591107,13.028699835456413,49.758232137683876,1.5078449249267578,0,0,0,0,0
feeder11,1.6598840418560399,0.1358560769679803,1.0577433712587903,0.11111045589568537,-0.0005058737552240825,9826223410122015e-21,0.33155669512591107,13.028699835456413,49.758232137683876,1.5078449249267578,0,0,0,0,0
feeder12,1.7010764404704464,-0.12044345189837523,0.7082986339689605,0.1111104423252431,-0.0005060364719024533,9826223410122015e-21,0.33155669512591107,13.028699835456413,49.758232137683876,1.5078449249267578,0,0,0,0,0
