Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0773054588664825,0.09281396864179355,0,0.07711019655830936,-0.0833329240923667,0.29331002707148823,0.5310634744412693,23.477671164820396,68.98522377263059,1.4835879802703857,4870.382024792839,4868.246847929373,0,8.026208265507389,0.0021003370510951826
feeder2,1.525648641000093,0.07211578587095714,0,0.08031043504345228,-0.08333292358095004,0.29331002707148823,0.5310634744412693,23.477671164820396,68.98522377263059,1.4835879802703857,0,4867.936287141225,0,9.192721469127187,0.0025242972739267125
feeder3,2.0949430587232727,-0.10058050696245778,0,0.12950678708201616,-0.08333291947411724,0.29331002707148823,0.5310634744412693,23.477671164820396,68.98522377263059,1.4835879802703857,0,4867.834759390242,0,6.378155946266269,0.002378134811002499
feeder4,1.3283111298128,-0.06224891049919773,0,0.12630697973455043,-0.08333291982884546,0.29331002707148823,0.5310634744412693,23.477671164820396,68.98522377263059,1.4835879802703857,0,0,0,0,0
feeder5,1.9114335475611104,-0.06837108516643564,0,0.12430706646302625,-0.0833329200438282,0.29331002707148823,0.5310634744412693,23.477671164820396,68.98522377263059,1.4835879802703857,0,0,0,0,0
feeder6,2.4770048942223832,0.12384979458390835,0,0.17361219275057002,-9002544216372968e-21,0.29331002707148823,0.5310634744412693,23.477671164820396,68.98522377263059,1.4835879802703857,0,0,0,0,0
feeder7,1.8725974084602202,0.08946322434995613,0,0.10530776896287941,-0.08333292146109768,0.29331002707148823,0.5310634744412693,23.477671164820396,68.98522377263059,1.4835879802703857,0,0,0,0,0
feeder8,2.9316856454983706,-0.14241763649350211,0,0.15970625817328837,-0.08333291562832819,0.29331002707148823,0.5310634744412693,23.477671164820396,68.98522377263059,1.4835879802703857,0,0,0,0,0
feeder9,1.1965613940492934,0.045043912793742216,0,0.12160713719576008,-0.08333292025565993,0.29331002707148823,0.5310634744412693,23.477671164820396,68.98522377263059,1.4835879802703857,0,0,0,0,0
feeder10,1.2185886813829354,-0.05676278716746502,0,0.06639890229841225,-0.08333293803363495,0.29331002707148823,0.5310634744412693,23.477671164820396,68.98522377263059,1.4835879802703857,0,0,0,0,0
feeder11,2.122473027806608,0.10195700531604249,0,0.1043078769587914,-0.08333292148575848,0.29331002707148823,0.5310634744412693,23.477671164820396,68.98522377263059,1.4835879802703857,0,0,0,0,0
feeder12,1.8405328610179348,-0.08785999613131718,0,0.05799979629520336,-0.08333293839159137,0.29331002707148823,0.5310634744412693,23.477671164820396,68.98522377263059,1.4835879802703857,0,0,0,0,0
