Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6242845612273378,0.12587869458841666,0.835422094827381,0.09721136415306189,0.08333326048708041,0.1671947466209361,1.1663747415936538,11.55466986431573,47.06942675874854,1.4928019046783447,4869.900826581952,4867.970809121485,0,7.245170757418296,0.0031986857847684626
feeder2,1.4179596220537092,0.11374969861371016,0.7737010897334136,0.09721136415487384,0.08333326048708048,0.1671947466209361,1.1663747415936538,11.55466986431573,47.06942675874854,1.4928019046783447,0,4867.897727292423,0,7.516474431096861,0.003721809129801401
feeder3,2.046418189052367,-0.14789172368052153,0.8280830240709823,0.09721136415941671,0.08333326048708069,0.1671947466209361,1.1663747415936538,11.55466986431573,47.06942675874854,1.4928019046783447,0,4868.616287504681,0,3.206174733265239,0.0025491372581374606
feeder4,1.1565083850850393,-0.0885379837368368,0.5309180291646161,0.09721136415958583,0.08333326048708069,0.1671947466209361,1.1663747415936538,11.55466986431573,47.06942675874854,1.4928019046783447,0,0,0,0,0
feeder5,1.5588550941033998,0.04365597666807572,0.7719784211802896,0.09721135564971384,0.0833332604868066,0.1671947466209361,1.1663747415936538,11.55466986431573,47.06942675874854,1.4928019046783447,0,0,0,0,0
feeder6,2.5417271403584585,0.21276528889038718,1.6302453769624785,0.09721135564766617,0.0833332604868065,0.1671947466209361,1.1663747415936538,11.55466986431573,47.06942675874854,1.4928019046783447,0,0,0,0,0
feeder7,1.1610747143625495,-0.0887470523074591,0.5305330712998257,0.0972113556513182,0.08333326048680667,0.1671947466209361,1.1663747415936538,11.55466986431573,47.06942675874854,1.4928019046783447,0,0,0,0,0
feeder8,2.254817482272719,-0.16395240412120235,0.940897339664521,0.09721135564802669,0.08333326048680652,0.1671947466209361,1.1663747415936538,11.55466986431573,47.06942675874854,1.4928019046783447,0,0,0,0,0
feeder9,0.623615108583461,0.04791571750907449,0.5013813552902784,0.09721139858025757,0.08333326048831227,0.1671947466209361,1.1663747415936538,11.55466986431573,47.06942675874854,1.4928019046783447,0,0,0,0,0
feeder10,1.0705721025004287,-0.076382895322313,0.37375254345751885,0.0972113985802366,0.08333326048831227,0.1671947466209361,1.1663747415936538,11.55466986431573,47.06942675874854,1.4928019046783447,0,0,0,0,0
feeder11,1.0297321157701638,0.1058850804527462,1.0046362327964475,0.09721139858353994,0.08333326048831242,0.1671947466209361,1.1663747415936538,11.55466986431573,47.06942675874854,1.4928019046783447,0,0,0,0,0
feeder12,0.4822554064111371,-0.07486876538137022,0.9317866407279547,0.09721139858562554,0.08333326048831251,0.1671947466209361,1.1663747415936538,11.55466986431573,47.06942675874854,1.4928019046783447,0,0,0,0,0
