Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9223973022227687,0.1693307809201932,0,0.14583332132144283,0.08333328960869661,5496571093394147e-22,1.4385535087638859,32.988063806088604,305.2620508918817,1.4283809661865234,4871.010337331542,4868.045771118919,0,11.13990694738687,0.003445780023030007
feeder2,1.9915714641691444,0.10374523768889206,0,0.14583332132145088,0.08333328960869661,5496571093394147e-22,1.4385535087638859,32.988063806088604,305.2620508918817,1.4283809661865234,0,4867.724085375304,0,12.346968108815974,0.004048714152153926
feeder3,3.3043009737509905,-0.16938171316798437,0,0.14583332132145016,0.08333328960869661,5496571093394147e-22,1.4385535087638859,32.988063806088604,305.2620508918817,1.4283809661865234,0,4867.621115880586,0,8.482440890540957,0.0036807753298113265
feeder4,1.9216372187527209,-0.10024852541807089,0,0.14583332132144844,0.08333328960869661,5496571093394147e-22,1.4385535087638859,32.988063806088604,305.2620508918817,1.4283809661865234,0,0,0,0,0
feeder5,2.890152060163347,0.12930825078287153,0,0.14583332162582846,0.08333328960534,5496571093394147e-22,1.4385535087638859,32.988063806088604,305.2620508918817,1.4283809661865234,0,0,0,0,0
feeder6,3.5174793091814585,0.18004062993933992,0,0.1458333216258304,0.08333328960534,5496571093394147e-22,1.4385535087638859,32.988063806088604,305.2620508918817,1.4283809661865234,0,0,0,0,0
feeder7,2.552028054673098,-0.1317680672139219,0,0.14583332162582605,0.08333328960534,5496571093394147e-22,1.4385535087638859,32.988063806088604,305.2620508918817,1.4283809661865234,0,0,0,0,0
feeder8,3.3873086975173723,-0.17353209935613562,0,0.14583332162583737,0.08333328960534,5496571093394147e-22,1.4385535087638859,32.988063806088604,305.2620508918817,1.4283809661865234,0,0,0,0,0
feeder9,1.610954000602101,0.08092108156768359,0,0.14583332104492605,0.083333289613993,5496571093394147e-22,1.4385535087638859,32.988063806088604,305.2620508918817,1.4283809661865234,0,0,0,0,0
feeder10,1.602504726034235,-0.0842919007824114,0,0.14583332104492105,0.083333289613993,5496571093394147e-22,1.4385535087638859,32.988063806088604,305.2620508918817,1.4283809661865234,0,0,0,0,0
feeder11,2.7050070318192034,0.13941701607165982,0,0.14583332104493288,0.083333289613993,5496571093394147e-22,1.4385535087638859,32.988063806088604,305.2620508918817,1.4283809661865234,0,0,0,0,0
feeder12,2.5639751409284206,-0.1323654215271207,0,0.14583332104493968,0.083333289613993,5496571093394147e-22,1.4385535087638859,32.988063806088604,305.2620508918817,1.4283809661865234,0,0,0,0,0
