Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465919390588806,0.09207567795945688,0,0.1527799841227581,-0.0833327400453188,6792060456535939e-20,0.9601245743856319,24.589991977672575,79.93796558741725,1.402284860610962,4870.492218818969,4868.228369624423,0,8.499982735657941,0.003536822251348882
feeder2,1.8496406042642939,0.08831539328748096,0,0.15278156826250042,-0.08333273851467467,6792060456535939e-20,0.9601245743856319,24.589991977672575,79.93796558741725,1.402284860610962,0,4867.86171803657,0,9.875465050738963,0.004264240050857476
feeder3,2.485909525766777,-0.12012884509150903,0,0.15971650908182528,-0.08333262393659649,6792060456535939e-20,0.9601245743856319,24.589991977672575,79.93796558741725,1.402284860610962,0,4867.8262829637015,0,6.665569275437457,0.0037748827741461953
feeder4,1.2178407020221982,-0.05672540390407992,0,0.15971630828837416,-0.08333262394059983,6792060456535939e-20,0.9601245743856319,24.589991977672575,79.93796558741725,1.402284860610962,0,0,0,0,0
feeder5,2.2132982383672095,0.03659332166672333,0,0.15971110792429222,-0.08333262470724985,6792060456535939e-20,0.9601245743856319,24.589991977672575,79.93796558741725,1.402284860610962,0,0,0,0,0
feeder6,3.466126298385915,0.1691396837058886,0,0.15973323215717208,-0.08333262426814335,6792060456535939e-20,0.9601245743856319,24.589991977672575,79.93796558741725,1.402284860610962,0,0,0,0,0
feeder7,1.846325156302483,-0.08814962657970797,0,0.15971105396247406,-0.08333262470832363,6792060456535939e-20,0.9601245743856319,24.589991977672575,79.93796558741725,1.402284860610962,0,0,0,0,0
feeder8,2.34971539910908,-0.1133191387420465,0,0.1597332318145076,-0.08333262426815012,6792060456535939e-20,0.9601245743856319,24.589991977672575,79.93796558741725,1.402284860610962,0,0,0,0,0
feeder9,1.0938316565554496,0.04782007136201308,0,0.15971122782847935,-0.08333262336484837,6792060456535939e-20,0.9601245743856319,24.589991977672575,79.93796558741725,1.402284860610962,0,0,0,0,0
feeder10,1.1863954088409365,-0.055153132778297725,0,0.1527204724077173,-0.08333275327498207,6792060456535939e-20,0.9601245743856319,24.589991977672575,79.93796558741725,1.402284860610962,0,0,0,0,0
feeder11,2.303750495716794,0.11102089361740775,0,0.15971104092532099,-0.08333262336863902,6792060456535939e-20,0.9601245743856319,24.589991977672575,79.93796558741725,1.402284860610962,0,0,0,0,0
feeder12,2.0815917418145875,-0.0999129494269769,0,0.152720473041357,-0.08333275327504981,6792060456535939e-20,0.9601245743856319,24.589991977672575,79.93796558741725,1.402284860610962,0,0,0,0,0
