Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445327062959787,0.07294295892259589,0,0.06250268158857372,-0.08333332406599414,2796186026351563e-22,0.05808192401453547,23.467999888186217,53.68304974422597,1.4305500984191895,4870.410046280355,4868.4255619201,0,7.453158852725717,0.0028233151056370263
feeder2,1.7610527951732216,0.08388597355536231,0,0.06250426623931539,-0.08333332406597554,2796186026351563e-22,0.05808192401453547,23.467999888186217,53.68304974422597,1.4305500984191895,0,4867.822562247562,0,9.717266431288271,0.00375888479377821
feeder3,1.9245898168195341,-0.09206282464175963,0,0.06943921399092043,-0.0833333239843416,2796186026351563e-22,0.05808192401453547,23.467999888186217,53.68304974422597,1.4305500984191895,0,4867.757856744337,0,6.636232325870581,0.003090173274930678
feeder4,1.3221891785955755,-0.06194279273056156,0,0.06943901319749357,-0.0833333239843443,2796186026351563e-22,0.05808192401453547,23.467999888186217,53.68304974422597,1.4305500984191895,0,0,0,0,0
feeder5,1.987305633614834,0.0627129341352474,0,0.06943381280493274,-0.08333332399921434,2796186026351563e-22,0.05808192401453547,23.467999888186217,53.68304974422597,1.4305500984191895,0,0,0,0,0
feeder6,3.2337732439645377,0.15752199599828118,0,0.06945593703546164,-0.08333332399891437,2796186026351563e-22,0.05808192401453547,23.467999888186217,53.68304974422597,1.4305500984191895,0,0,0,0,0
feeder7,1.7794465146889382,-0.08480565953448616,0,0.06943375884312011,-0.08333332399921504,2796186026351563e-22,0.05808192401453547,23.467999888186217,53.68304974422597,1.4305500984191895,0,0,0,0,0
feeder8,2.716741040104199,-0.13167038580526422,0,0.0694559366927972,-0.08333332399891438,2796186026351563e-22,0.05808192401453547,23.467999888186217,53.68304974422597,1.4305500984191895,0,0,0,0,0
feeder9,1.0084135235200145,-0.04625400997693634,0,0.06943393276498672,-0.08333332398128761,2796186026351563e-22,0.05808192401453547,23.467999888186217,53.68304974422597,1.4305500984191895,0,0,0,0,0
feeder10,1.1740065726405526,0.045757175274706165,0,0.06244315745833414,-0.08333332406336132,2796186026351563e-22,0.05808192401453547,23.467999888186217,53.68304974422597,1.4305500984191895,0,0,0,0,0
feeder11,2.2627761949496654,0.10897214354841876,0,0.06943374586185619,-0.08333332398129013,2796186026351563e-22,0.05808192401453547,23.467999888186217,53.68304974422597,1.4305500984191895,0,0,0,0,0
feeder12,2.191036035488519,-0.1053851355712579,0,0.062443158092072217,-0.08333332406336132,2796186026351563e-22,0.05808192401453547,23.467999888186217,53.68304974422597,1.4305500984191895,0,0,0,0,0
