Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6156423146439447,0.1081831420839624,2.3677932372310515,0.13889349573403909,0.08328787979812205,13068031678546169e-21,1.6666648065272471,2.6238419943743345,16.794744543213774,1.4263191223144531,4869.346040852955,4868.312424044428,0,3.8713685437587633,0.002871995379252087
feeder2,1.2055267581805604,0.12434066577983277,1.1979986776179357,0.1388934957340452,0.08328787979815921,13068031678546169e-21,1.6666648065272471,2.6238419943743345,16.794744543213774,1.4263191223144531,0,4868.233342107935,0,4.166259934717338,0.003264459578483564
feeder3,0.9450122458502794,-0.13547331049767064,1.681166084305018,0.13889349573404194,0.08328787979811535,13068031678546169e-21,1.6666648065272471,2.6238419943743345,16.794744543213774,1.4263191223144531,0,4868.496538001627,0,2.1123640851335055,0.002739614051750416
feeder4,1.1051872250843118,-0.09417850198687243,0.6950949348550723,0.13889349573403817,0.08328787979806429,13068031678546169e-21,1.6666648065272471,2.6238419943743345,16.794744543213774,1.4263191223144531,0,0,0,0,0
feeder5,0.3952227613397834,-0.1003498491244117,1.5284863418857668,0.1388934958867777,0.08328787926268369,13068031678546169e-21,1.6666648065272471,2.6238419943743345,16.794744543213774,1.4263191223144531,0,0,0,0,0
feeder6,0.9255348332866602,0.16133609453691874,2.3943773196539357,0.13889349588677832,0.08328787926269125,13068031678546169e-21,1.6666648065272471,2.6238419943743345,16.794744543213774,1.4263191223144531,0,0,0,0,0
feeder7,0.8096613030688012,0.11193747603679263,1.3458003384044597,0.13889349588677022,0.08328787926259167,13068031678546169e-21,1.6666648065272471,2.6238419943743345,16.794744543213774,1.4263191223144531,0,0,0,0,0
feeder8,2.035841037022513,-0.16965926187081612,1.2740563211312632,0.13889349588676844,0.08328787926254584,13068031678546169e-21,1.6666648065272471,2.6238419943743345,16.794744543213774,1.4263191223144531,0,0,0,0,0
feeder9,0.09581606223438559,-0.059022863122782855,1.001353322459705,0.13889349538952603,0.08328787776156639,13068031678546169e-21,1.6666648065272471,2.6238419943743345,16.794744543213774,1.4263191223144531,0,0,0,0,0
feeder10,0.5729961403503708,0.036408398765441365,1.1369026017859498,0.13889349538952164,0.0832878777615268,13068031678546169e-21,1.6666648065272471,2.6238419943743345,16.794744543213774,1.4263191223144531,0,0,0,0,0
feeder11,0.6590888669881373,0.12880841073305907,1.833791469911515,0.13889349538952414,0.08328787776152906,13068031678546169e-21,1.6666648065272471,2.6238419943743345,16.794744543213774,1.4263191223144531,0,0,0,0,0
feeder12,0.7844630155605476,-0.10345433232396717,1.2013357531572257,0.13889349538952586,0.08328787776157,13068031678546169e-21,1.6666648065272471,2.6238419943743345,16.794744543213774,1.4263191223144531,0,0,0,0,0
