Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.980629988343456,0.12851334556309585,1.102846047493081,0.055556578965540594,0.08333295919078948,1608460107055852e-22,0.48051713688762454,14.357158120341456,86.57321907205214,1.5630171298980713,4870.117195450086,4868.347112957644,0,6.64769663820212,0.0025486602068956984
feeder2,1.2926901408751417,0.10981004668310533,0.8201778335961782,0.05555657896534371,0.08333295919078645,1608460107055852e-22,0.48051713688762454,14.357158120341456,86.57321907205214,1.5630171298980713,0,4867.993885571829,0,7.973511223771238,0.0031578716391801064
feeder3,2.254014451365819,-0.15019012808856824,0.6664551509708581,0.055556597435301586,0.08333295943468719,1608460107055852e-22,0.48051713688762454,14.357158120341456,86.57321907205214,1.5630171298980713,0,4867.929925484388,0,5.472870619435606,0.002555527289284947
feeder4,1.1203620576182405,-0.08558460395073725,0.5079970619665466,0.055556597075395835,0.08333295942995782,1608460107055852e-22,0.48051713688762454,14.357158120341456,86.57321907205214,1.5630171298980713,0,0,0,0,0
feeder5,1.5608373141261718,0.039166083983111,0.5955351458726472,0.055556597847267145,0.08333295932783245,1608460107055852e-22,0.48051713688762454,14.357158120341456,86.57321907205214,1.5630171298980713,0,0,0,0,0
feeder6,3.268151905126772,0.22124455122730208,1.073406147685351,0.05556618440492968,0.08333297173391857,1608460107055852e-22,0.48051713688762454,14.357158120341456,86.57321907205214,1.5630171298980713,0,0,0,0,0
feeder7,1.5595207143060335,-0.11201115427866248,0.5973694119397006,0.055556597823136857,0.08333295932751572,1608460107055852e-22,0.48051713688762454,14.357158120341456,86.57321907205214,1.5630171298980713,0,0,0,0,0
feeder8,1.5850012902123924,-0.14524160929257046,1.2364979239047917,0.055566184061943705,0.08333297173422496,1608460107055852e-22,0.48051713688762454,14.357158120341456,86.57321907205214,1.5630171298980713,0,0,0,0,0
feeder9,0.9589496615450709,0.030624530474426995,0.3748736222855742,0.05555659423220258,0.08333296017610607,1608460107055852e-22,0.48051713688762454,14.357158120341456,86.57321907205214,1.5630171298980713,0,0,0,0,0
feeder10,0.8406179434452418,-0.07184329827113711,0.5129150619825202,0.055556580494687056,0.08333295999498028,1608460107055852e-22,0.48051713688762454,14.357158120341456,86.57321907205214,1.5630171298980713,0,0,0,0,0
feeder11,2.2604464138955374,0.15095729931698668,0.6753666122692198,0.05555659414622978,0.08333296017497636,1608460107055852e-22,0.48051713688762454,14.357158120341456,86.57321907205214,1.5630171298980713,0,0,0,0,0
feeder12,1.4128566005499352,-0.10718300423099161,0.6474705240749159,0.05555658049473012,0.083332959994981,1608460107055852e-22,0.48051713688762454,14.357158120341456,86.57321907205214,1.5630171298980713,0,0,0,0,0
