Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5272554951061807,0.1412509191657612,0,0.19443412098388052,0.08322075359473491,5194305130838432e-21,1.1307380463308503,31.47648863101502,100.86367701891066,1.4223401546478271,4871.08426216293,4868.236874485947,0,10.689278985326656,0.0046721498316692435
feeder2,2.256834453554669,0.1170027603577613,0,0.1944341209854349,0.08322075360055711,5194305130838432e-21,1.1307380463308503,31.47648863101502,100.86367701891066,1.4223401546478271,0,4867.714125455185,0,12.648347506464074,0.005974769869568685
feeder3,3.2474373209866703,-0.16653290373226382,0,0.19443412098900356,0.08322075365860591,5194305130838432e-21,1.1307380463308503,31.47648863101502,100.86367701891066,1.4223401546478271,0,4867.368946214235,0,9.28621160502829,0.005669905201529516
feeder4,1.657751765527694,-0.08704862595958944,0,0.1944341209892991,0.08322075366409448,5194305130838432e-21,1.1307380463308503,31.47648863101502,100.86367701891066,1.4223401546478271,0,0,0,0,0
feeder5,2.889183185687923,0.11783085041981506,0,0.19443411481961265,0.0832207082610679,5194305130838432e-21,1.1307380463308503,31.47648863101502,100.86367701891066,1.4223401546478271,0,0,0,0,0
feeder6,3.802631738358994,0.19429262232796818,0,0.1944341148179641,0.08322070820036981,5194305130838432e-21,1.1307380463308503,31.47648863101502,100.86367701891066,1.4223401546478271,0,0,0,0,0
feeder7,2.686275330019341,-0.13847480191315306,0,0.1944341148210191,0.08322070824371998,5194305130838432e-21,1.1307380463308503,31.47648863101502,100.86367701891066,1.4223401546478271,0,0,0,0,0
feeder8,3.270257311106622,-0.1676739009650615,0,0.19443411481819736,0.08322070819460706,5194305130838432e-21,1.1307380463308503,31.47648863101502,100.86367701891066,1.4223401546478271,0,0,0,0,0
feeder9,1.88266725023724,-0.09829441770725661,0,0.19443414766670797,0.08322110390789207,5194305130838432e-21,1.1307380463308503,31.47648863101502,100.86367701891066,1.4223401546478271,0,0,0,0,0
feeder10,2.080971491388188,0.09153104660483394,0,0.19443414766658973,0.08322110393976165,5194305130838432e-21,1.1307380463308503,31.47648863101502,100.86367701891066,1.4223401546478271,0,0,0,0,0
feeder11,2.7856192165063254,0.14344201602250226,0,0.19443414766933273,0.08322110394371962,5194305130838432e-21,1.1307380463308503,31.47648863101502,100.86367701891066,1.4223401546478271,0,0,0,0,0
feeder12,2.536953690400049,-0.13100873971855007,0,0.19443414767092465,0.08322110397095193,5194305130838432e-21,1.1307380463308503,31.47648863101502,100.86367701891066,1.4223401546478271,0,0,0,0,0
