Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.318458900397294,0.036926374360092995,0.7015033759708604,0.1805593733444773,-0.08331492914802022,13183882017251352e-21,2.16671105281731,21.005162664042732,65.99990390209838,1.4797289371490479,4870.59038775066,4868.313178742368,0,8.555054566370828,0.002908619740355863
feeder2,1.499779811332868,-0.0927400985429738,0.43833708867464133,0.18055937334447705,-0.0833149291480335,13183882017251352e-21,2.16671105281731,21.005162664042732,65.99990390209838,1.4797289371490479,0,4867.470758200801,0,11.71702338655683,0.004361341050948514
feeder3,2.986737412270574,0.1501258798881433,0.09909511464032794,0.1805593733444668,-0.08331492914803644,13183882017251352e-21,2.16671105281731,21.005162664042732,65.99990390209838,1.4797289371490479,0,4868.0124715364955,0,6.452211892205395,0.00276250774814995
feeder4,1.7500784423700562,-0.09140353596490663,0.16130720607609222,0.18055937334448172,-0.08331492914801594,13183882017251352e-21,2.16671105281731,21.005162664042732,65.99990390209838,1.4797289371490479,0,0,0,0,0
feeder5,1.937227884040265,-0.09595756474151332,0.27709807800551367,0.180556949495074,-0.08331832638400982,13183882017251352e-21,2.16671105281731,21.005162664042732,65.99990390209838,1.4797289371490479,0,0,0,0,0
feeder6,3.943849088192481,0.22112581050832675,0.5619854483580587,0.18055694949507817,-0.08331832638400508,13183882017251352e-21,2.16671105281731,21.005162664042732,65.99990390209838,1.4797289371490479,0,0,0,0,0
feeder7,1.8095801536907452,0.10390046133610822,0.3517473994154355,0.1805569494950728,-0.0833183263840163,13183882017251352e-21,2.16671105281731,21.005162664042732,65.99990390209838,1.4797289371490479,0,0,0,0,0
feeder8,4.026366260633456,-0.22470736605197314,0.55109938679002,0.18055694949507176,-0.08331832638401294,13183882017251352e-21,2.16671105281731,21.005162664042732,65.99990390209838,1.4797289371490479,0,0,0,0,0
feeder9,1.1344467649824144,-0.05727679122675886,0.09440045326171109,0.18056163640300418,-0.08331139370894816,13183882017251352e-21,2.16671105281731,21.005162664042732,65.99990390209838,1.4797289371490479,0,0,0,0,0
feeder10,1.7042195352022702,0.06088060317330123,0.15701552348886322,0.18056163640299636,-0.08331139370898236,13183882017251352e-21,2.16671105281731,21.005162664042732,65.99990390209838,1.4797289371490479,0,0,0,0,0
feeder11,1.7355835784297409,0.10822488559113855,0.5122255271019878,0.18056163640299935,-0.08331139370895771,13183882017251352e-21,2.16671105281731,21.005162664042732,65.99990390209838,1.4797289371490479,0,0,0,0,0
feeder12,1.877962013590896,-0.10906618978953096,0.38667317590866446,0.18056163640299996,-0.08331139370894153,13183882017251352e-21,2.16671105281731,21.005162664042732,65.99990390209838,1.4797289371490479,0,0,0,0,0
