Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.897848623354312,0.12422976021032628,0.5882381414608719,0.16665480056181287,0.0833331469841392,5273877574102055e-21,1.6726514320457468,17.192692925322778,59.33449109783267,1.4270710945129395,4870.324065194248,4868.319304545536,0,7.5262366610358304,0.0032585262809665524
feeder2,1.3827988079814917,0.09324599537119,0.39878795245816884,0.16665480056367243,0.0833331469841392,5273877574102055e-21,1.6726514320457468,17.192692925322778,59.33449109783267,1.4270710945129395,0,4867.825708805449,0,9.378171695167357,0.004207975888536455
feeder3,1.8965880373148694,-0.12978752960726386,0.6158294078462685,0.16665480056805845,0.0833331469841392,5273877574102055e-21,1.6726514320457468,17.192692925322778,59.33449109783267,1.4270710945129395,0,4867.91743754163,0,6.018524815661521,0.0032362617850899946
feeder4,1.3490011923851826,-0.08442969969328584,0.2562596544963949,0.16665480056836554,0.0833331469841392,5273877574102055e-21,1.6726514320457468,17.192692925322778,59.33449109783267,1.4270710945129395,0,0,0,0,0
feeder5,1.969988876162659,0.03987674177034514,0.37340962847349424,0.16665479206260317,0.0833331469902824,5273877574102055e-21,1.6726514320457468,17.192692925322778,59.33449109783267,1.4270710945129395,0,0,0,0,0
feeder6,3.421717846383227,0.21582451343388495,0.8114392753041894,0.1666547920606536,0.0833331469902824,5273877574102055e-21,1.6726514320457468,17.192692925322778,59.33449109783267,1.4270710945129395,0,0,0,0,0
feeder7,1.4846514846657006,-0.09454634016531378,0.3229421716502926,0.16665479206421388,0.0833331469902824,5273877574102055e-21,1.6726514320457468,17.192692925322778,59.33449109783267,1.4270710945129395,0,0,0,0,0
feeder8,2.5018134879560976,-0.15694693915037988,0.5537921480612175,0.16665479206083864,0.0833331469902824,5273877574102055e-21,1.6726514320457468,17.192692925322778,59.33449109783267,1.4270710945129395,0,0,0,0,0
feeder9,0.8556861339218937,0.054714166706264,0.28756049051246535,0.16665483467637063,0.08333314703088862,5273877574102055e-21,1.6726514320457468,17.192692925322778,59.33449109783267,1.4270710945129395,0,0,0,0,0
feeder10,1.4270980806119375,-0.08848577498926989,0.2592842721425714,0.16665483467630154,0.08333314703088862,5273877574102055e-21,1.6726514320457468,17.192692925322778,59.33449109783267,1.4270710945129395,0,0,0,0,0
feeder11,2.311968375236413,0.1328647332961624,0.26199314365594706,0.1666548346795185,0.08333314703088862,5273877574102055e-21,1.6726514320457468,17.192692925322778,59.33449109783267,1.4270710945129395,0,0,0,0,0
feeder12,1.4237722258910348,-0.09585686322806652,0.41003189163940673,0.16665483468170422,0.08333314703088862,5273877574102055e-21,1.6726514320457468,17.192692925322778,59.33449109783267,1.4270710945129395,0,0,0,0,0
