Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374145679896919,0.1238849560989649,0,0.19443201250504327,0.0832987647637983,6926942950474372e-21,1.565305968094493,31.192583065987613,96.20023295599788,1.5095069408416748,4871.078359954293,4868.083520012776,0,11.246532364248393,0.00442395336330228
feeder2,2.283232717154935,0.11832657409612655,0,0.19443201250691455,0.08329876476759582,6926942950474372e-21,1.565305968094493,31.192583065987613,96.20023295599788,1.5095069408416748,0,4867.824470596128,0,12.217463231264968,0.005054901252605884
feeder3,2.7317714229623102,-0.1407535093869917,0,0.1944320125113116,0.0832987647775233,6926942950474372e-21,1.565305968094493,31.192583065987613,96.20023295599788,1.5095069408416748,0,4867.416607126585,0,9.157023386991973,0.004968256506436602
feeder4,1.8573825841181555,-0.09703406744479749,0,0.1944320125116298,0.08329876477779427,6926942950474372e-21,1.565305968094493,31.192583065987613,96.20023295599788,1.5095069408416748,0,0,0,0,0
feeder5,2.459016240820062,0.0992744380049469,0,0.19443200383745404,0.08329873478340484,6926942950474372e-21,1.565305968094493,31.192583065987613,96.20023295599788,1.5095069408416748,0,0,0,0,0
feeder6,3.9786775167057753,0.20309881257432816,0,0.19443200383558693,0.08329873478078759,6926942950474372e-21,1.565305968094493,31.192583065987613,96.20023295599788,1.5095069408416748,0,0,0,0,0
feeder7,2.5122638642319934,-0.12977812995093826,0,0.19443200383914147,0.08329873478677172,6926942950474372e-21,1.565305968094493,31.192583065987613,96.20023295599788,1.5095069408416748,0,0,0,0,0
feeder8,3.267505652735191,-0.1675402193757309,0,0.19443200383570683,0.08329873477942677,6926942950474372e-21,1.565305968094493,31.192583065987613,96.20023295599788,1.5095069408416748,0,0,0,0,0
feeder9,1.7761367031983615,0.05367490842383554,0,0.19443204687967383,0.08329885693545984,6926942950474372e-21,1.565305968094493,31.192583065987613,96.20023295599788,1.5095069408416748,0,0,0,0,0
feeder10,1.7801607028477138,-0.09317297798921564,0,0.1944320468796505,0.08329885693659893,6926942950474372e-21,1.565305968094493,31.192583065987613,96.20023295599788,1.5095069408416748,0,0,0,0,0
feeder11,3.2450262675374786,0.16641625622401057,0,0.19443204688290544,0.08329885694273279,6926942950474372e-21,1.565305968094493,31.192583065987613,96.20023295599788,1.5095069408416748,0,0,0,0,0
feeder12,2.3556997460954743,-0.12194993015219387,0,0.19443204688497037,0.08329885694840307,6926942950474372e-21,1.565305968094493,31.192583065987613,96.20023295599788,1.5095069408416748,0,0,0,0,0
