Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.543117571356157,0.08174579240581116,0,0.0208314775615175,-0.08332290926175007,10623640302813195e-23,0.16677602697322197,32.7948750387173,140.8539882912908,1.59427809715271,4871.021894398316,4868.372172749536,0,9.956873978445072,0.003072713989859082
feeder2,2.3784859715738156,0.11475815311560388,0,0.020831477561517035,-0.08332290926173837,10623640302813195e-23,0.16677602697322197,32.7948750387173,140.8539882912908,1.59427809715271,0,4867.411083121502,0,13.564613267227706,0.004683276424997194
feeder3,2.3270485196314663,-0.11218628051848667,0,0.020831477561517188,-0.08332290926173312,10623640302813195e-23,0.16677602697322197,32.7948750387173,140.8539882912908,1.59427809715271,0,4867.596915150615,0,8.571949357357132,0.003717634919456001
feeder4,1.708221929523108,-0.08124495101306928,0,0.020831477561517653,-0.08332290926172269,10623640302813195e-23,0.16677602697322197,32.7948750387173,140.8539882912908,1.59427809715271,0,0,0,0,0
feeder5,3.2910461369842587,0.09123620402921598,0,0.02083147758252272,-0.08332296314684472,10623640302813195e-23,0.16677602697322197,32.7948750387173,140.8539882912908,1.59427809715271,0,0,0,0,0
feeder6,4.229592816882692,0.20731349268679386,0,0.02083147758252298,-0.08332296314681567,10623640302813195e-23,0.16677602697322197,32.7948750387173,140.8539882912908,1.59427809715271,0,0,0,0,0
feeder7,2.734350832689623,-0.1325513934771396,0,0.02083147758252248,-0.08332296314683107,10623640302813195e-23,0.16677602697322197,32.7948750387173,140.8539882912908,1.59427809715271,0,0,0,0,0
feeder8,3.30962349942429,-0.16131502681387308,0,0.020831477582522517,-0.08332296314682869,10623640302813195e-23,0.16677602697322197,32.7948750387173,140.8539882912908,1.59427809715271,0,0,0,0,0
feeder9,1.8888307587630078,0.07925361575917061,0,0.020831477533862684,-0.08332288727076732,10623640302813195e-23,0.16677602697322197,32.7948750387173,140.8539882912908,1.59427809715271,0,0,0,0,0
feeder10,1.7605387137370017,-0.0838607913233129,0,0.02083147753386262,-0.08332288727074379,10623640302813195e-23,0.16677602697322197,32.7948750387173,140.8539882912908,1.59427809715271,0,0,0,0,0
feeder11,2.5445380531028787,0.12306075829160623,0,0.020831477533862722,-0.08332288727075415,10623640302813195e-23,0.16677602697322197,32.7948750387173,140.8539882912908,1.59427809715271,0,0,0,0,0
feeder12,2.3780418434309256,-0.11473594780800796,0,0.020831477533861914,-0.08332288727076644,10623640302813195e-23,0.16677602697322197,32.7948750387173,140.8539882912908,1.59427809715271,0,0,0,0,0
