Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6940771332635642,0.11060954788738178,0.8836951788177689,0.15971038314353175,-0.08333300835898969,2625802331991495e-20,0.9783159749445837,18.365158618310847,61.5359720798443,1.4814012050628662,4870.343996551223,4868.283541777421,0,7.743479123514698,0.002270859394050708
feeder2,1.5153237872777063,0.10438958195944795,0.6558008602703325,0.15971038314539093,-0.08333300835907988,2625802331991495e-20,0.9783159749445837,18.365158618310847,61.5359720798443,1.4814012050628662,0,4868.128687841849,0,8.324496129103881,0.0025665600035563617
feeder3,2.207328287772846,-0.13157671590451436,0.5075390386766212,0.1597103831497756,-0.08333300835917953,2625802331991495e-20,0.9783159749445837,18.365158618310847,61.5359720798443,1.4814012050628662,0,4867.637848924434,0,6.7780158513163595,0.00225798564850148
feeder4,1.3267499151938227,-0.08115155454826467,0.37961418413081305,0.15971038315008268,-0.08333300835934235,2625802331991495e-20,0.9783159749445837,18.365158618310847,61.5359720798443,1.4814012050628662,0,0,0,0,0
feeder5,1.4943683674282449,-0.08530557533680336,0.6646964242386968,0.15971037464409912,-0.08333300841638905,2625802331991495e-20,0.9783159749445837,18.365158618310847,61.5359720798443,1.4814012050628662,0,0,0,0,0
feeder6,2.7539970268284892,0.15826994986048207,0.49473497879854245,0.1597103746421512,-0.08333300841739053,2625802331991495e-20,0.9783159749445837,18.365158618310847,61.5359720798443,1.4814012050628662,0,0,0,0,0
feeder7,1.4783346760411178,0.10625115796985596,0.730021491773263,0.15971037464571133,-0.08333300841726175,2625802331991495e-20,0.9783159749445837,18.365158618310847,61.5359720798443,1.4814012050628662,0,0,0,0,0
feeder8,2.5977960588059976,-0.1766489724899783,1.0185163994101551,0.1597103746423355,-0.0833330084165869,2625802331991495e-20,0.9783159749445837,18.365158618310847,61.5359720798443,1.4814012050628662,0,0,0,0,0
feeder9,0.8348852959777605,-0.05854980221808475,0.41944375648381893,0.15971041726916588,-0.08333300809988455,2625802331991495e-20,0.9783159749445837,18.365158618310847,61.5359720798443,1.4814012050628662,0,0,0,0,0
feeder10,1.5116243271867158,0.05683995925275966,0.4137350641277923,0.15971041726909535,-0.08333300810046783,2625802331991495e-20,0.9783159749445837,18.365158618310847,61.5359720798443,1.4814012050628662,0,0,0,0,0
feeder11,2.1978618940225174,0.13896622392638514,0.6647955926060173,0.1597104172723141,-0.08333300810083198,2625802331991495e-20,0.9783159749445837,18.365158618310847,61.5359720798443,1.4814012050628662,0,0,0,0,0
feeder12,2.233644334129712,-0.13499839531255856,0.5496565802209186,0.1597104172744997,-0.08333300809945933,2625802331991495e-20,0.9783159749445837,18.365158618310847,61.5359720798443,1.4814012050628662,0,0,0,0,0
