Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.723079788078477,0.12081700639116814,1.0445394769632301,0.10415509119496197,-0.08333299446483829,0.4254859984979227,0.8191238154531449,11.273025611633512,39.092693626054135,1.3857629299163818,4870.043599603098,4868.230807170903,0,6.810463751625307,0.002297366289192171
feeder2,1.281886967923748,0.10392146961039757,0.8798754187490416,0.10415509119676014,-0.08333299446483815,0.4254859984979227,0.8191238154531449,11.273025611633512,39.092693626054135,1.3857629299163818,0,4867.971476691626,0,7.781799117240328,0.003014779959778569
feeder3,1.6387487095656814,-0.12483292879670756,0.9412428608333074,0.10415509120126726,-0.0833329944648378,0.4254859984979227,0.8191238154531449,11.273025611633512,39.092693626054135,1.3857629299163818,0,4868.092307381399,0,4.881201012277965,0.0024409079186758723
feeder4,1.1667482860572123,-0.09760818091566599,0.8687483267209453,0.10415509120143528,-0.08333299446483779,0.4254859984979227,0.8191238154531449,11.273025611633512,39.092693626054135,1.3857629299163818,0,0,0,0,0
feeder5,1.3883376058149683,0.08337333367742383,0.931453950255257,0.10415508266804015,-0.0833329944411551,0.4254859984979227,0.8191238154531449,11.273025611633512,39.092693626054135,1.3857629299163818,0,0,0,0,0
feeder6,2.7183193462931987,0.20773904410277388,1.5197945302034337,0.1041550826660085,-0.08333299444115527,0.4254859984979227,0.8191238154531449,11.273025611633512,39.092693626054135,1.3857629299163818,0,0,0,0,0
feeder7,1.4384958068974047,-0.11158950229626013,0.8766272334689527,0.10415508266963326,-0.083332994441155,0.4254859984979227,0.8191238154531449,11.273025611633512,39.092693626054135,1.3857629299163818,0,0,0,0,0
feeder8,2.236646358234957,-0.17650809552415903,1.3768485466893785,0.10415508266636624,-0.08333299444115523,0.4254859984979227,0.8191238154531449,11.273025611633512,39.092693626054135,1.3857629299163818,0,0,0,0,0
feeder9,0.7607995356888,-0.05525948637547959,0.42772318637928386,0.10415512531968839,-0.08333299455849213,0.4254859984979227,0.8191238154531449,11.273025611633512,39.092693626054135,1.3857629299163818,0,0,0,0,0
feeder10,1.1277719249859535,0.07196601792103052,0.6064373769652063,0.10415512531966731,-0.08333299455849213,0.4254859984979227,0.8191238154531449,11.273025611633512,39.092693626054135,1.3857629299163818,0,0,0,0,0
feeder11,1.3865451208469604,0.1096039132938606,0.8888661395887434,0.10415512532294409,-0.08333299455849189,0.4254859984979227,0.8191238154531449,11.273025611633512,39.092693626054135,1.3857629299163818,0,0,0,0,0
feeder12,1.6060844307563868,-0.12386953692073566,0.9546393022168179,0.1041551253250139,-0.08333299455849173,0.4254859984979227,0.8191238154531449,11.273025611633512,39.092693626054135,1.3857629299163818,0,0,0,0,0
