Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932773602666113,0.0827539042909193,0,0.18750132079388876,0.08333302086339647,2.2497155736879524,0.23953002350013614,22.49806234848414,71.02140060567005,1.456955909729004,4870.468954423813,4868.3605015344265,0,7.920473400798371,0.0027717928990951012
feeder2,1.7356953114029654,0.09095141661331488,0,0.18750132079361598,0.08333302086333198,2.2497155736879524,0.23953002350013614,22.49806234848414,71.02140060567005,1.456955909729004,0,4867.747055318014,0,10.223114429630234,0.0038148610578792423
feeder3,1.971004190528273,-0.10271686059909456,0,0.1875013433386185,0.08333302145361807,2.2497155736879524,0.23953002350013614,22.49806234848414,71.02140060567005,1.456955909729004,0,4867.822489318949,0,6.619372011924903,0.0034188361295157794
feeder4,1.2810003266788708,-0.06821666740604451,0,0.18750134290041345,0.08333302144201929,2.2497155736879524,0.23953002350013614,22.49806234848414,71.02140060567005,1.456955909729004,0,0,0,0,0
feeder5,1.4246430555779488,-0.07539880383869872,0,0.18750133732743102,0.08333302119602538,2.2497155736879524,0.23953002350013614,22.49806234848414,71.02140060567005,1.456955909729004,0,0,0,0,0
feeder6,3.5131019887855954,0.14325778286467258,0,0.18751101386609886,0.08333303923192241,2.2497155736879524,0.23953002350013614,22.49806234848414,71.02140060567005,1.456955909729004,0,0,0,0,0
feeder7,2.0022435414611874,0.10427882813282448,0,0.18750133729807805,0.08333302119530207,2.2497155736879524,0.23953002350013614,22.49806234848414,71.02140060567005,1.456955909729004,0,0,0,0,0
feeder8,3.2831258827857166,-0.1683229461009191,0,0.18751101352136326,0.08333303923266525,2.2497155736879524,0.23953002350013614,22.49806234848414,71.02140060567005,1.456955909729004,0,0,0,0,0
feeder9,1.1759238658486366,-0.06296284436005692,0,0.18750133786036313,0.08333302135250165,2.2497155736879524,0.23953002350013614,22.49806234848414,71.02140060567005,1.456955909729004,0,0,0,0,0
feeder10,1.3169796651401835,0.06306629031306013,0,0.18750132108892112,0.08333302091395596,2.2497155736879524,0.23953002350013614,22.49806234848414,71.02140060567005,1.456955909729004,0,0,0,0,0
feeder11,2.09638815485197,0.10898605881008382,0,0.18750133775556094,0.08333302134970597,2.2497155736879524,0.23953002350013614,22.49806234848414,71.02140060567005,1.456955909729004,0,0,0,0,0
feeder12,2.0300803517575106,-0.10567066863357125,0,0.18750132108889692,0.08333302091391417,2.2497155736879524,0.23953002350013614,22.49806234848414,71.02140060567005,1.456955909729004,0,0,0,0,0
