Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296721448041083,0.05116439394410316,0,0.1319468410182845,-0.08333277068408945,3473755418523241e-20,1.4064905436837576,24.264993165774605,75.38324543500644,1.4817419052124023,4870.474108487875,4868.228035462185,0,8.443763616333474,0.002117870647635763
feeder2,1.9749141500993836,0.09457906899836277,0,0.13194842523930142,-0.08333277013212835,3473755418523241e-20,1.4064905436837576,24.264993165774605,75.38324543500644,1.4817419052124023,0,4868.0616576437615,0,9.068751255054229,0.0023387299591850416
feeder3,1.870927520945485,-0.08937973822526965,0,0.13888336735729137,-0.08333275644009197,3473755418523241e-20,1.4064905436837576,24.264993165774605,75.38324543500644,1.4817419052124023,0,4867.640862703664,0,7.095856266179835,0.002429990309410996
feeder4,1.1682498378314103,-0.054245854069560506,0,0.13888316656400207,-0.08333275644020015,3473755418523241e-20,1.4064905436837576,24.264993165774605,75.38324543500644,1.4817419052124023,0,0,0,0,0
feeder5,1.5253670781830668,0.0559069968411621,0,0.1388779662394964,-0.08333275639982883,3473755418523241e-20,1.4064905436837576,24.264993165774605,75.38324543500644,1.4817419052124023,0,0,0,0,0
feeder6,3.1943430615284667,0.15555051525703018,0,0.13890009045483045,-0.08333275638786322,3473755418523241e-20,1.4064905436837576,24.264993165774605,75.38324543500644,1.4817419052124023,0,0,0,0,0
feeder7,1.7895121678788082,-0.08530897057394751,0,0.1388779122777208,-0.08333275639985802,3473755418523241e-20,1.4064905436837576,24.264993165774605,75.38324543500644,1.4817419052124023,0,0,0,0,0
feeder8,2.559528987689058,-0.12380981156505973,0,0.13890009011216625,-0.0833327563878634,3473755418523241e-20,1.4064905436837576,24.264993165774605,75.38324543500644,1.4817419052124023,0,0,0,0,0
feeder9,1.2632732001611569,0.027120423746294683,0,0.13887808601623164,-0.08333275646232266,3473755418523241e-20,1.4064905436837576,24.264993165774605,75.38324543500644,1.4817419052124023,0,0,0,0,0
feeder10,1.0874537085244036,-0.0502060460867762,0,0.1318873227651307,-0.08333278678887968,3473755418523241e-20,1.4064905436837576,24.264993165774605,75.38324543500644,1.4817419052124023,0,0,0,0,0
feeder11,2.6277208056527566,0.1272194024595167,0,0.13887789911322868,-0.08333275646242236,3473755418523241e-20,1.4064905436837576,24.264993165774605,75.38324543500644,1.4817419052124023,0,0,0,0,0
feeder12,2.1174085829815406,-0.1017037898096242,0,0.131887323398918,-0.08333278678905673,3473755418523241e-20,1.4064905436837576,24.264993165774605,75.38324543500644,1.4817419052124023,0,0,0,0,0
