Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.884649732742218,0.09128471454506874,0,0.09027968354697945,0.0833322340652066,1540754023350053e-22,0.7355292256481599,32.0840131880606,100.82401144348044,1.6103630065917969,4870.910203055179,4868.1662473832575,0,10.310377925903758,0.0032612732727820485
feeder2,2.37429580211294,0.12288140180890735,0,0.0902796835469875,0.0833322340652066,1540754023350053e-22,0.7355292256481599,32.0840131880606,100.82401144348044,1.6103630065917969,0,4867.630151698043,0,12.322681522970683,0.00417193395540605
feeder3,2.356349890012717,-0.1219841062038962,0,0.09027968354698677,0.0833322340652066,1540754023350053e-22,0.7355292256481599,32.0840131880606,100.82401144348044,1.6103630065917969,0,4867.695426551951,0,8.044404739019024,0.003681754364315967
feeder4,1.6950825034807506,-0.08892073687729786,0,0.09027968354698505,0.08333223406520658,1540754023350053e-22,0.7355292256481599,32.0840131880606,100.82401144348044,1.6103630065917969,0,0,0,0,0
feeder5,2.4280537341837327,-0.1255692983509831,0,0.09027968130853996,0.08333223283592908,1540754023350053e-22,0.7355292256481599,32.0840131880606,100.82401144348044,1.6103630065917969,0,0,0,0,0
feeder6,3.747164096219299,0.18391756309238771,0,0.0902796813085419,0.08333223283592907,1540754023350053e-22,0.7355292256481599,32.0840131880606,100.82401144348044,1.6103630065917969,0,0,0,0,0
feeder7,2.5319685398774214,0.13076503863566755,0,0.09027968130853754,0.08333223283592907,1540754023350053e-22,0.7355292256481599,32.0840131880606,100.82401144348044,1.6103630065917969,0,0,0,0,0
feeder8,3.615495155597393,-0.1849413694216661,0,0.09027968130854887,0.08333223283592907,1540754023350053e-22,0.7355292256481599,32.0840131880606,100.82401144348044,1.6103630065917969,0,0,0,0,0
feeder9,1.6735866509647193,0.07952774468993383,0,0.0902796861097676,0.08333223608371383,1540754023350053e-22,0.7355292256481599,32.0840131880606,100.82401144348044,1.6103630065917969,0,0,0,0,0
feeder10,1.7270549223157772,-0.09051935791997456,0,0.0902796861097626,0.08333223608371382,1540754023350053e-22,0.7355292256481599,32.0840131880606,100.82401144348044,1.6103630065917969,0,0,0,0,0
feeder11,2.468615259774949,0.12759737479293315,0,0.09027968610977442,0.08333223608371382,1540754023350053e-22,0.7355292256481599,32.0840131880606,100.82401144348044,1.6103630065917969,0,0,0,0,0
feeder12,2.175147907887815,-0.11292400719857645,0,0.09027968610978122,0.08333223608371382,1540754023350053e-22,0.7355292256481599,32.0840131880606,100.82401144348044,1.6103630065917969,0,0,0,0,0
