Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069307276383896,0.06539855330790716,0,0.0909966745615608,0.08333255040457838,0.00016352468801890578,1.0585074725489045,20.884014188117753,76.94018893805715,1.4916419982910156,4870.185803811688,4868.226935303938,0,7.360961878478986,0.0022569499001535384
feeder2,1.837265894347372,0.09602992403398021,0,0.09419735201630855,0.08333258633223213,0.00016352468801890578,1.0585074725489045,20.884014188117753,76.94018893805715,1.4916419982910156,0,4867.958860687991,0,8.367703631088675,0.0026476259351891954
feeder3,1.953180486442233,-0.10182565542250344,0,0.12950490243582424,0.08333262200783574,0.00016352468801890578,1.0585074725489045,20.884014188117753,76.94018893805715,1.4916419982910156,0,4868.032355285695,0,5.392696852027905,0.0019274572562085815
feeder4,1.0635848193093214,-0.057345872019230394,0,0.1263052890233641,0.08333262107528645,0.00016352468801890578,1.0585074725489045,20.884014188117753,76.94018893805715,1.4916419982910156,0,0,0,0,0
feeder5,1.5599567053999295,-0.07513487132646084,0,0.1243056594181471,0.08333262173844402,0.00016352468801890578,1.0585074725489045,20.884014188117753,76.94018893805715,1.4916419982910156,0,0,0,0,0
feeder6,2.556526646261453,0.13199296382784906,0,0.13889721445413125,0.08333263029552804,0.00016352468801890578,1.0585074725489045,20.884014188117753,76.94018893805715,1.4916419982910156,0,0,0,0,0
feeder7,1.583505502252712,0.08334190659247799,0,0.11804987923382465,0.08333262959684762,0.00016352468801890578,1.0585074725489045,20.884014188117753,76.94018893805715,1.4916419982910156,0,0,0,0,0
feeder8,2.6677148328780125,-0.13755237315867702,0,0.1388972140979101,0.08333263029552772,0.00016352468801890578,1.0585074725489045,20.884014188117753,76.94018893805715,1.4916419982910156,0,0,0,0,0
feeder9,0.9774389799149634,0.03063799179448473,0,0.12160584221129875,0.08333262379271839,0.00016352468801890578,1.0585074725489045,20.884014188117753,76.94018893805715,1.4916419982910156,0,0,0,0,0
feeder10,1.1585791156485188,-0.062095460238488887,0,0.08028647317832756,0.08333008912125889,0.00016352468801890578,1.0585074725489045,20.884014188117753,76.94018893805715,1.4916419982910156,0,0,0,0,0
feeder11,1.962187128894743,0.10227598785871309,0,0.11805135833069436,0.0833326282795187,0.00016352468801890578,1.0585074725489045,20.884014188117753,76.94018893805715,1.4916419982910156,0,0,0,0,0
feeder12,1.2944916642275357,-0.06889106215850035,0,0.0718897006279194,0.08332957894247128,0.00016352468801890578,1.0585074725489045,20.884014188117753,76.94018893805715,1.4916419982910156,0,0,0,0,0
