Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689918542639498,0.09408713651105334,0,0.091,0.08333214148714226,1.3332264029425676,0,22.754015512864942,71.46657038998997,1.4813909530639648,4870.360897372307,4868.374491250618,0,7.463080712934624,0.0024685800508755015
feeder2,1.5120617904256513,0.07976969622407919,0,0.0942,0.08333213405593239,1.3332264029425676,0,22.754015512864942,71.46657038998997,1.4813909530639648,0,4867.828064827342,0,9.517508358562504,0.0029544519179427143
feeder3,1.9803728447481685,-0.10318525786191256,0,0.1434,0.08333231249008241,1.3332264029425676,0,22.754015512864942,71.46657038998997,1.4813909530639648,0,4867.8325909939695,0,6.326449034047077,0.002920243272757492
feeder4,1.2807275870650656,-0.06820299482234449,0,0.1402,0.08333230938182408,1.3332264029425676,0,22.754015512864942,71.46657038998997,1.4813909530639648,0,0,0,0,0
feeder5,2.064735853335819,-0.0745136777533777,0,0.1382,0.08333230791818122,1.3332264029425676,0,22.754015512864942,71.46657038998997,1.4813909530639648,0,0,0,0,0
feeder6,2.6908510240752435,0.13870919309250881,0,0.2144,0.08333283777493261,1.3332264029425676,0,22.754015512864942,71.46657038998997,1.4813909530639648,0,0,0,0,0
feeder7,1.7685503404693295,0.09259413157579083,0,0.1192,0.08333229104648684,1.3332264029425676,0,22.754015512864942,71.46657038998997,1.4813909530639648,0,0,0,0,0
feeder8,2.9933712063133973,-0.15383519499697923,0,0.1813,0.08333269362618699,1.3332264029425676,0,22.754015512864942,71.46657038998997,1.4813909530639648,0,0,0,0,0
feeder9,1.2296695374450939,0.05179871933911702,0,0.1355,0.08333230492725927,1.3332264029425676,0,22.754015512864942,71.46657038998997,1.4813909530639648,0,0,0,0,0
feeder10,1.165349002632911,-0.062433970753526136,0,0.0664,0.08333041243761166,1.3332264029425676,0,22.754015512864942,71.46657038998997,1.4813909530639648,0,0,0,0,0
feeder11,2.1012692973942966,0.10923007935182082,0,0.1182,0.08333228964211958,1.3332264029425676,0,22.754015512864942,71.46657038998997,1.4813909530639648,0,0,0,0,0
feeder12,1.8301612409457872,-0.09567458466465421,0,0.058,0.0833304523472968,1.3332264029425676,0,22.754015512864942,71.46657038998997,1.4813909530639648,0,0,0,0,0
