Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.41972206864049,0.06860159974632905,0,0.1180580960960201,-0.08333330978500263,17260655333205837e-21,0.14948735050003073,24.06999971807347,74.95799078870046,1.3998119831085205,4870.386900457157,4868.426475692982,0,7.380753072251817,0.0004156411148876328
feeder2,1.7569892653533172,0.0836827977784151,0,0.11805968074591981,-0.08333330978501531,17260655333205837e-21,0.14948735050003073,24.06999971807347,74.95799078870046,1.3998119831085205,0,4867.877068776935,0,9.447475498158054,0.0007602291544757796
feeder3,1.8667973141975525,-0.08917320021769343,0,0.12499462556998059,-0.08333330984368414,17260655333205837e-21,0.14948735050003073,24.06999971807347,74.95799078870046,1.3998119831085205,0,4867.713495331813,0,6.710466489848361,0.0003192552266304316
feeder4,1.3372444336869438,-0.06269555619216308,0,0.12499442477664224,-0.08333330984368235,17260655333205837e-21,0.14948735050003073,24.06999971807347,74.95799078870046,1.3998119831085205,0,0,0,0,0
feeder5,1.7975004643790926,0.04457295219320451,0,0.1249892244286936,-0.08333330988937299,17260655333205837e-21,0.14948735050003073,24.06999971807347,74.95799078870046,1.3998119831085205,0,0,0,0,0
feeder6,3.3451936377822507,0.16309301639463558,0,0.12501134864945226,-0.08333330988953966,17260655333205837e-21,0.14948735050003073,24.06999971807347,74.95799078870046,1.3998119831085205,0,0,0,0,0
feeder7,1.8091528618623047,-0.08629097759864662,0,0.1249891704669048,-0.08333330988937257,17260655333205837e-21,0.14948735050003073,24.06999971807347,74.95799078870046,1.3998119831085205,0,0,0,0,0
feeder8,2.4956285465838928,-0.12061476183471767,0,0.12501134830678798,-0.08333330988953966,17260655333205837e-21,0.14948735050003073,24.06999971807347,74.95799078870046,1.3998119831085205,0,0,0,0,0
feeder9,1.20129867110072,-0.05589826806281295,0,0.12498934425896478,-0.08333330984446113,17260655333205837e-21,0.14948735050003073,24.06999971807347,74.95799078870046,1.3998119831085205,0,0,0,0,0
feeder10,1.3192567720628767,0.05189143844768161,0,0.11799857190798539,-0.08333330978467034,17260655333205837e-21,0.14948735050003073,24.06999971807347,74.95799078870046,1.3998119831085205,0,0,0,0,0
feeder11,2.1382163761453117,0.10274415331504261,0,0.12498915735591644,-0.08333330984445945,17260655333205837e-21,0.14948735050003073,24.06999971807347,74.95799078870046,1.3998119831085205,0,0,0,0,0
feeder12,2.051694679250287,-0.09841806847328084,0,0.11799857254172304,-0.08333330978467036,17260655333205837e-21,0.14948735050003073,24.06999971807347,74.95799078870046,1.3998119831085205,0,0,0,0,0
