Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3890628219801457,0.11809233602158244,0.8929198899808224,0.08333399848557428,-0.08333294680247562,15035677305576747e-21,0.0337552667161697,17.375427793161077,60.70375387553556,1.4592890739440918,4870.322142040753,4868.418963678553,0,7.146591263921611,0.002866977490149636
feeder2,1.494601695953688,0.09865841653916661,0.5618995816321198,0.08333399848537862,-0.08333294680247562,15035677305576747e-21,0.0337552667161697,17.375427793161077,60.70375387553556,1.4592890739440918,0,4867.909778051662,0,9.05656619866425,0.00390619129788128
feeder3,1.9591372931301543,-0.1341102702013707,0.8064010576997227,0.08333401684579445,-0.08333294680246314,15035677305576747e-21,0.0337552667161697,17.375427793161077,60.70375387553556,1.4592890739440918,0,4867.735827815157,0,6.47028230110935,0.0031612992581723947
feeder4,1.3037894528576535,-0.07977350486922873,0.3750135913293841,0.08333401648801872,-0.08333294680246338,15035677305576747e-21,0.0337552667161697,17.375427793161077,60.70375387553556,1.4592890739440918,0,0,0,0,0
feeder5,1.7723453547483958,0.061328447666793656,0.6733514340587377,0.08333401728497296,-0.08333294682767237,15035677305576747e-21,0.0337552667161697,17.375427793161077,60.70375387553556,1.4592890739440918,0,0,0,0,0
feeder6,3.2115836176081753,0.21399393131828745,1.151627955578743,0.08334358211551422,-0.0833329468211695,15035677305576747e-21,0.0337552667161697,17.375427793161077,60.70375387553556,1.4592890739440918,0,0,0,0,0
feeder7,1.7628784385745209,-0.11373844662564979,0.5952234407661472,0.08333401726098547,-0.0833329468276724,15035677305576747e-21,0.0337552667161697,17.375427793161077,60.70375387553556,1.4592890739440918,0,0,0,0,0
feeder8,2.3097587877330157,-0.15767774106155003,0.9271289803191546,0.08334358177268929,-0.08333294682116973,15035677305576747e-21,0.0337552667161697,17.375427793161077,60.70375387553556,1.4592890739440918,0,0,0,0,0
feeder9,0.7770048126120985,-0.058113773881891595,0.46860361173040044,0.0833340134163874,-0.08333294670466704,15035677305576747e-21,0.0337552667161697,17.375427793161077,60.70375387553556,1.4592890739440918,0,0,0,0,0
feeder10,1.6971238388410506,0.02577246160638659,0.31914480953935526,0.08333399976034989,-0.08333294670467635,15035677305576747e-21,0.0337552667161697,17.375427793161077,60.70375387553556,1.4592890739440918,0,0,0,0,0
feeder11,2.572655953904896,0.1419149615575772,0.3489762239513152,0.08333401333092369,-0.08333294670466711,15035677305576747e-21,0.0337552667161697,17.375427793161077,60.70375387553556,1.4592890739440918,0,0,0,0,0
feeder12,1.4234976957513483,-0.10641235002389982,0.7880822514313244,0.08333399976039267,-0.08333294670467634,15035677305576747e-21,0.0337552667161697,17.375427793161077,60.70375387553556,1.4592890739440918,0,0,0,0,0
