Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9530342992946712,0.08835971677589777,1.4749901328695518,0.10416642132634114,0.08332892096197247,0.06360730796259474,1.249997039372403,11.996507762236082,52.80286921310952,1.4960951805114746,4869.991652341479,4868.277479712207,0,6.437499772198074,0.002497580184394466
feeder2,1.783514440749662,0.12384012020815038,0.6099590424511263,0.10416642132833581,0.08332892096221954,0.06360730796259474,1.249997039372403,11.996507762236082,52.80286921310952,1.4960951805114746,0,4868.085859238163,0,7.157305502484759,0.0027525204659602106
feeder3,1.6027971118466213,-0.12581798094532357,0.8302335860970057,0.10416642133333487,0.08332892096284379,0.06360730796259474,1.249997039372403,11.996507762236082,52.80286921310952,1.4960951805114746,0,4868.032392001185,0,4.901238042055004,0.002437048189631485
feeder4,1.098153920307228,-0.08388427585433011,0.4962026758165092,0.10416642133352251,0.08332892096286522,0.06360730796259474,1.249997039372403,11.996507762236082,52.80286921310952,1.4960951805114746,0,0,0,0,0
feeder5,1.2684298252975508,0.06829480328821391,0.7901363078935919,0.10416641236819918,0.08332891970813508,0.06360730796259474,1.249997039372403,11.996507762236082,52.80286921310952,1.4960951805114746,0,0,0,0,0
feeder6,2.616709008299567,0.18600970612683015,1.0201561945291826,0.10416641236594751,0.08332891970785307,0.06360730796259474,1.249997039372403,11.996507762236082,52.80286921310952,1.4960951805114746,0,0,0,0,0
feeder7,1.4602862031858497,-0.11005640341419075,0.65751294538961,0.10416641236996615,0.08332891970835513,0.06360730796259474,1.249997039372403,11.996507762236082,52.80286921310952,1.4960951805114746,0,0,0,0,0
feeder8,1.8118804657015475,-0.14149558553489308,0.9347023252884095,0.10416641236634244,0.08332891970790458,0.06360730796259474,1.249997039372403,11.996507762236082,52.80286921310952,1.4960951805114746,0,0,0,0,0
feeder9,0.6478283910368381,-0.058504356611723124,0.4389298190274067,0.10416642711031722,0.08332892217021756,0.06360730796259474,1.249997039372403,11.996507762236082,52.80286921310952,1.4960951805114746,0,0,0,0,0
feeder10,1.2107239827000207,0.08575803463042653,0.47022959184085183,0.10416642711029174,0.08332892217021394,0.06360730796259474,1.249997039372403,11.996507762236082,52.80286921310952,1.4960951805114746,0,0,0,0,0
feeder11,1.0963257160075555,0.10504270289776574,0.9211994197770915,0.10416642711392651,0.08332892217066781,0.06360730796259474,1.249997039372403,11.996507762236082,52.80286921310952,1.4960951805114746,0,0,0,0,0
feeder12,1.9463599523108754,-0.12985933272683767,0.5674977800549242,0.1041664271162227,0.0833289221709535,0.06360730796259474,1.249997039372403,11.996507762236082,52.80286921310952,1.4960951805114746,0,0,0,0,0
