Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3333704947616125,0.12346980427035745,1.5764067943869016,0.1249883654783752,-0.08333312170492338,0.29894499085590104,1.4998408700043036,5.414795618359002,32.090775905277695,1.497817039489746,4869.751022277117,4868.13995140907,0,6.061466200738372,0.000872080811373062
feeder2,0.8735536493423912,0.09853682035920405,1.180515879546613,0.12498836548017336,-0.08333312170492331,0.29894499085590104,1.4998408700043036,5.414795618359002,32.090775905277695,1.497817039489746,0,4868.099010821617,0,6.213754307887804,0.0011250506619976408
feeder3,1.905795151730825,-0.13518881898416843,0.8813143496574665,0.12498836548468041,-0.0833331217049231,0.29894499085590104,1.4998408700043036,5.414795618359002,32.090775905277695,1.497817039489746,0,4868.415178217085,0,3.3497974861149538,0.0005932099881427032
feeder4,0.9487469049034885,-0.08594572483402001,0.8535007134818346,0.12498836548484843,-0.08333312170492309,0.29894499085590104,1.4998408700043036,5.414795618359002,32.090775905277695,1.497817039489746,0,0,0,0,0
feeder5,1.5009537397373836,0.08650633398934321,1.2687512647721473,0.12498835694802767,-0.0833331217014625,0.29894499085590104,1.4998408700043036,5.414795618359002,32.090775905277695,1.497817039489746,0,0,0,0,0
feeder6,1.598211797563155,0.20018417167680297,2.488804757674367,0.12498835694599603,-0.08333312170146259,0.29894499085590104,1.4998408700043036,5.414795618359002,32.090775905277695,1.497817039489746,0,0,0,0,0
feeder7,0.8935712453188575,-0.09733660563769975,1.1364939891365997,0.12498835694962077,-0.08333312170146243,0.29894499085590104,1.4998408700043036,5.414795618359002,32.090775905277695,1.497817039489746,0,0,0,0,0
feeder8,2.221017525268455,-0.1882288493664488,1.626892583761983,0.12498835694635377,-0.08333312170146258,0.29894499085590104,1.4998408700043036,5.414795618359002,32.090775905277695,1.497817039489746,0,0,0,0,0
feeder9,0.8544992518024459,-0.05444163953931065,0.3176666609044272,0.12498839961642419,-0.08333312192066007,0.29894499085590104,1.4998408700043036,5.414795618359002,32.090775905277695,1.497817039489746,0,0,0,0,0
feeder10,0.9708115908179878,0.0619015923625494,0.7328181724755382,0.12498839961640311,-0.08333312192066007,0.29894499085590104,1.4998408700043036,5.414795618359002,32.090775905277695,1.497817039489746,0,0,0,0,0
feeder11,0.7095452167542509,0.09796942811668878,1.3331764675001845,0.12498839961967984,-0.08333312192065992,0.29894499085590104,1.4998408700043036,5.414795618359002,32.090775905277695,1.497817039489746,0,0,0,0,0
feeder12,0.8149414267402314,-0.10483617095178482,1.3651151142161246,0.12498839962174964,-0.08333312192065982,0.29894499085590104,1.4998408700043036,5.414795618359002,32.090775905277695,1.497817039489746,0,0,0,0,0
