Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.30776413075687,0.1383156729864249,0,0.09027786037107868,0.08333308767921188,0.0450032831191344,1.083326907720588,32.44600294827693,101.63710423547748,1.7361140251159668,4871.164462414959,4868.0752161433475,0,11.606709510065173,0.003816191370151197
feeder2,2.346144431970726,0.12147387598249691,0,0.09027786037108673,0.08333308767921188,0.0450032831191344,1.083326907720588,32.44600294827693,101.63710423547748,1.7361140251159668,0,4867.790821002725,0,12.67343642025569,0.004403263426423872
feeder3,3.2595529321557053,-0.16714430099174588,0,0.09027786037108601,0.08333308767921188,0.0450032831191344,1.083326907720588,32.44600294827693,101.63710423547748,1.7361140251159668,0,4867.371866122785,0,9.490134547321036,0.004364808815988461
feeder4,1.6932480444612823,-0.08882905660702473,0,0.09027786037108429,0.08333308767921188,0.0450032831191344,1.083326907720588,32.44600294827693,101.63710423547748,1.7361140251159668,0,0,0,0,0
feeder5,2.7986074167507256,0.12386203142277058,0,0.09027786037262833,0.08333308776971593,0.0450032831191344,1.083326907720588,32.44600294827693,101.63710423547748,1.7361140251159668,0,0,0,0,0
feeder6,3.7844933816213118,0.1933913234695514,0,0.09027786037263028,0.08333308776971594,0.0450032831191344,1.083326907720588,32.44600294827693,101.63710423547748,1.7361140251159668,0,0,0,0,0
feeder7,2.61131938306813,-0.1347326235418923,0,0.09027786037262592,0.08333308776971594,0.0450032831191344,1.083326907720588,32.44600294827693,101.63710423547748,1.7361140251159668,0,0,0,0,0
feeder8,3.479016270710401,-0.17811746792400585,0,0.09027786037263724,0.08333308776971593,0.0450032831191344,1.083326907720588,32.44600294827693,101.63710423547748,1.7361140251159668,0,0,0,0,0
feeder9,1.7085110342213126,0.06995897306233448,0,0.09027786059765357,0.0833330874818398,0.0450032831191344,1.083326907720588,32.44600294827693,101.63710423547748,1.7361140251159668,0,0,0,0,0
feeder10,1.8248634825540229,-0.09540982850179314,0,0.09027786059764857,0.0833330874818398,0.0450032831191344,1.083326907720588,32.44600294827693,101.63710423547748,1.7361140251159668,0,0,0,0,0
feeder11,3.2765366698717973,0.16799348786768187,0,0.0902778605976604,0.0833330874818398,0.0450032831191344,1.083326907720588,32.44600294827693,101.63710423547748,1.7361140251159668,0,0,0,0,0
feeder12,2.680223384762855,-0.13817782361223474,0,0.0902778605976672,0.0833330874818398,0.0450032831191344,1.083326907720588,32.44600294827693,101.63710423547748,1.7361140251159668,0,0,0,0,0
