Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688937839878355,0.13425111346851348,0,0.027791145913030908,-0.08333324411765629,0.27289862591648767,0.047650008415858675,32.119998929173924,107.12019642879505,1.4249579906463623,4871.027255765948,4867.97541297253,0,11.466675207937637,0.003704481762598184
feeder2,2.45175777440616,0.11842122651442517,0,0.027791145913030526,-0.08333324411765629,0.27289862591648767,0.047650008415858675,32.119998929173924,107.12019642879505,1.4249579906463623,0,4867.669986138461,0,12.612553565015128,0.004300009944874854
feeder3,3.084350020688484,-0.1500508388285414,0,0.027791145913030463,-0.08333324411765629,0.27289862591648767,0.047650008415858675,32.119998929173924,107.12019642879505,1.4249579906463623,0,4867.728872772999,0,8.254441991601835,0.0036681967460247427
feeder4,2.0616736319536377,-0.09891701939179907,0,0.02779114591303043,-0.08333324411765629,0.27289862591648767,0.047650008415858675,32.119998929173924,107.12019642879505,1.4249579906463623,0,0,0,0,0
feeder5,2.8618722117405357,0.09582884075671594,0,0.027791148256175287,-0.08333324415418102,0.27289862591648767,0.047650008415858675,32.119998929173924,107.12019642879505,1.4249579906463623,0,0,0,0,0
feeder6,3.9183857481503845,0.19175262519981018,0,0.02779114825617483,-0.08333324415418102,0.27289862591648767,0.047650008415858675,32.119998929173924,107.12019642879505,1.4249579906463623,0,0,0,0,0
feeder7,2.869299711273307,-0.13929832335595632,0,0.027791148256175072,-0.08333324415418102,0.27289862591648767,0.047650008415858675,32.119998929173924,107.12019642879505,1.4249579906463623,0,0,0,0,0
feeder8,2.9629958972680788,-0.1439831326556949,0,0.02779114825617501,-0.08333324415418102,0.27289862591648767,0.047650008415858675,32.119998929173924,107.12019642879505,1.4249579906463623,0,0,0,0,0
feeder9,1.889266731005152,0.07616768042265071,0,0.027791145631041875,-0.08333324402164358,0.27289862591648767,0.047650008415858675,32.119998929173924,107.12019642879505,1.4249579906463623,0,0,0,0,0
feeder10,1.8049613604309513,-0.08608140582046539,0,0.027791145631041445,-0.08333324402164358,0.27289862591648767,0.047650008415858675,32.119998929173924,107.12019642879505,1.4249579906463623,0,0,0,0,0
feeder11,2.4159261726234513,0.1166296464300904,0,0.027791145631041653,-0.08333324402164358,0.27289862591648767,0.047650008415858675,32.119998929173924,107.12019642879505,1.4249579906463623,0,0,0,0,0
feeder12,2.144287729746663,-0.10304772428625097,0,0.027791145631041736,-0.08333324402164358,0.27289862591648767,0.047650008415858675,32.119998929173924,107.12019642879505,1.4249579906463623,0,0,0,0,0
