Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1109112031629342,0.0989952048454884,1.0645609830053413,0.0833342392701725,0.08333301764926906,28001886453458015e-24,0.6836375046218724,10.855753715510637,78.21428409904095,1.5173521041870117,4869.879511170478,4868.168221121819,0,6.426792682859896,0.0024777405049034706
feeder2,1.2611258234930376,0.10982073877578802,0.8519559343734537,0.08333423926997557,0.08333301764926906,28001886453458015e-24,0.6836375046218724,10.855753715510637,78.21428409904095,1.5173521041870117,0,4867.967807318801,0,7.174480498886125,0.0034250489029021927
feeder3,2.0243566973509277,-0.13057413091022776,0.50379290320436,0.08333425774537033,0.08333301764926733,28001886453458015e-24,0.6836375046218724,10.855753715510637,78.21428409904095,1.5173521041870117,0,4868.372232894738,0,3.7662749700175233,0.002442683810155287
feeder4,1.0303989588537619,-0.07576407220614517,0.4015494676198744,0.08333425738535892,0.08333301764926736,28001886453458015e-24,0.6836375046218724,10.855753715510637,78.21428409904095,1.5173521041870117,0,0,0,0,0
feeder5,1.941850967487786,0.045531835060691556,0.6947915720490467,0.08333425831573507,0.08333301720109937,28001886453458015e-24,0.6836375046218724,10.855753715510637,78.21428409904095,1.5173521041870117,0,0,0,0,0
feeder6,3.0156915519973806,0.21582077623904153,1.2173909555856102,0.08334384574363934,0.08333301719783959,28001886453458015e-24,0.6836375046218724,10.855753715510637,78.21428409904095,1.5173521041870117,0,0,0,0,0
feeder7,1.1166432390048064,-0.11036188872969066,1.0072615183879075,0.08333425829159768,0.08333301720109938,28001886453458015e-24,0.6836375046218724,10.855753715510637,78.21428409904095,1.5173521041870117,0,0,0,0,0
feeder8,1.1002947403966217,-0.14756567366714027,1.7676857157483439,0.08334384540064978,0.0833330171978397,28001886453458015e-24,0.6836375046218724,10.855753715510637,78.21428409904095,1.5173521041870117,0,0,0,0,0
feeder9,0.34053052199135436,-0.056657185981529,0.7092801814689658,0.08333425446041982,0.08333301617025993,28001886453458015e-24,0.6836375046218724,10.855753715510637,78.21428409904095,1.5173521041870117,0,0,0,0,0
feeder10,0.9281894760918088,0.049819971520846974,0.507114618200825,0.08333424071885927,0.08333301617025884,28001886453458015e-24,0.6836375046218724,10.855753715510637,78.21428409904095,1.5173521041870117,0,0,0,0,0
feeder11,1.2028188124859436,0.12439819113201167,1.20181199398403,0.08333425437442177,0.08333301617025993,28001886453458015e-24,0.6836375046218724,10.855753715510637,78.21428409904095,1.5173521041870117,0,0,0,0,0
feeder12,1.294736159448335,-0.11511829286117435,0.9242966816048931,0.08333424071890234,0.08333301617025884,28001886453458015e-24,0.6836375046218724,10.855753715510637,78.21428409904095,1.5173521041870117,0,0,0,0,0
