Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234367627675844,0.17885760130337097,0,0.17361099938346683,0.08333224543947143,0.497762444766596,1.9166667452170973,32.334378540985455,137.43158147888792,1.6005527973175049,4870.981539585276,4867.898520214018,0,11.575216698805152,0.004878884812923147
feeder2,2.1277689436152336,0.11055505945273525,0,0.17361099938347488,0.08333224543947143,0.497762444766596,1.9166667452170973,32.334378540985455,137.43158147888792,1.6005527973175049,0,4867.790070425432,0,11.980864280195624,0.00525247119893924
feeder3,3.4170870416366528,-0.1750209643538062,0,0.17361099938347416,0.08333224543947143,0.497762444766596,1.9166667452170973,32.334378540985455,137.43158147888792,1.6005527973175049,0,4867.733184641573,0,8.120997659230309,0.004702509282046957
feeder4,2.106923986348066,-0.10951281158937687,0,0.17361099938347244,0.08333224543947143,0.497762444766596,1.9166667452170973,32.334378540985455,137.43158147888792,1.6005527973175049,0,0,0,0,0
feeder5,2.557368315544259,0.07635961302455124,0,0.1736109996698901,0.08333224523430037,0.497762444766596,1.9166667452170973,32.334378540985455,137.43158147888792,1.6005527973175049,0,0,0,0,0
feeder6,4.0423427050735246,0.20628374751539125,0,0.17361099966989205,0.08333224523430037,0.497762444766596,1.9166667452170973,32.334378540985455,137.43158147888792,1.6005527973175049,0,0,0,0,0
feeder7,2.506976535741674,-0.12951543904879873,0,0.1736109996698877,0.08333224523430037,0.497762444766596,1.9166667452170973,32.334378540985455,137.43158147888792,1.6005527973175049,0,0,0,0,0
feeder8,2.87417676060979,-0.14787545029220453,0,0.173610999669899,0.08333224523430037,0.497762444766596,1.9166667452170973,32.334378540985455,137.43158147888792,1.6005527973175049,0,0,0,0,0
feeder9,1.2478410618215323,-0.06655866542717027,0,0.17361099921491313,0.08333224672187303,0.497762444766596,1.9166667452170973,32.334378540985455,137.43158147888792,1.6005527973175049,0,0,0,0,0
feeder10,2.0536892168344196,0.07550266801393864,0,0.17361099921490813,0.08333224672187303,0.497762444766596,1.9166667452170973,32.334378540985455,137.43158147888792,1.6005527973175049,0,0,0,0,0
feeder11,2.367318769863386,0.12253255082926295,0,0.17361099921491996,0.08333224672187303,0.497762444766596,1.9166667452170973,32.334378540985455,137.43158147888792,1.6005527973175049,0,0,0,0,0
feeder12,2.4521486359578137,-0.12677404413398435,0,0.17361099921492676,0.08333224672187303,0.497762444766596,1.9166667452170973,32.334378540985455,137.43158147888792,1.6005527973175049,0,0,0,0,0
