Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1511396697824736,0.13971285168580244,0.7544737498562135,0.1735991583690096,0.08333320416160458,11102497741808103e-22,1.1223406320566953,16.661379839968156,94.68221408927789,1.3875141143798828,4870.21794779716,4868.042550526296,0,8.165525640401693,0.003709305029599354
feeder2,1.3913833064568704,0.11053633545928464,0.7360101985672176,0.17359915837087653,0.08333320416160458,11102497741808103e-22,1.1223406320566953,16.661379839968156,94.68221408927789,1.3875141143798828,0,4867.899170001589,0,8.699177193868021,0.004553726424825282
feeder3,2.215985541169867,-0.1523983794848337,0.7486488443652018,0.1735991583752701,0.0833332041616046,11102497741808103e-22,1.1223406320566953,16.661379839968156,94.68221408927789,1.3875141143798828,0,4868.228821641016,0,4.970116966409685,0.0032452002041811977
feeder4,1.407017122992395,-0.09414150263065403,0.39247972545908105,0.1735991583755908,0.08333320416160458,11102497741808103e-22,1.1223406320566953,16.661379839968156,94.68221408927789,1.3875141143798828,0,0,0,0,0
feeder5,1.962869944635652,0.10474656420176187,0.7241607768294553,0.1735991498278,0.08333320419444767,11102497741808103e-22,1.1223406320566953,16.661379839968156,94.68221408927789,1.3875141143798828,0,0,0,0,0
feeder6,2.7760881339799894,0.19634101844366214,1.0673990306988053,0.1735991498259353,0.08333320419444766,11102497741808103e-22,1.1223406320566953,16.661379839968156,94.68221408927789,1.3875141143798828,0,0,0,0,0
feeder7,1.666882805545694,-0.12282345544307127,0.7062530991212839,0.17359914982948516,0.08333320419444767,11102497741808103e-22,1.1223406320566953,16.661379839968156,94.68221408927789,1.3875141143798828,0,0,0,0,0
feeder8,2.2933363097065276,-0.17371040077752742,1.0975385016495731,0.17359914982605265,0.08333320419444766,11102497741808103e-22,1.1223406320566953,16.661379839968156,94.68221408927789,1.3875141143798828,0,0,0,0,0
feeder9,0.7309911838136465,-0.06238090533394696,0.43329371867969524,0.17359919266523893,0.08333320418559745,11102497741808103e-22,1.1223406320566953,16.661379839968156,94.68221408927789,1.3875141143798828,0,0,0,0,0
feeder10,0.8947395363435653,0.053114981837877016,0.5314515802804398,0.17359919266521698,0.08333320418559745,11102497741808103e-22,1.1223406320566953,16.661379839968156,94.68221408927789,1.3875141143798828,0,0,0,0,0
feeder11,1.783622602212995,0.12816508552773903,0.6963459041561879,0.17359919266846657,0.08333320418559745,11102497741808103e-22,1.1223406320566953,16.661379839968156,94.68221408927789,1.3875141143798828,0,0,0,0,0
feeder12,1.5607636440397907,-0.11565396182748788,0.6689823883243695,0.17359919267053803,0.08333320418559743,11102497741808103e-22,1.1223406320566953,16.661379839968156,94.68221408927789,1.3875141143798828,0,0,0,0,0
