Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741132379084288,0.07922321104692376,0,0.02773432200599523,-0.08333207366645654,10536645998830378e-22,3847217676383555e-21,27.821984892756532,87.45377251289803,1.4010331630706787,4870.5876827067095,4868.427777988575,0,8.11199797019148,0.003071543748033487
feeder2,1.8822501175011628,0.08994590219173532,0,0.02773432200599526,-0.08333207366645652,10536645998830378e-22,3847217676383555e-21,27.821984892756532,87.45377251289803,1.4010331630706787,0,4867.803194405517,0,10.456100982645838,0.004178942853805311
feeder3,2.259094636231401,-0.10878812812824723,0,0.027734322005995224,-0.08333207366645654,10536645998830378e-22,3847217676383555e-21,27.821984892756532,87.45377251289803,1.4010331630706787,0,4867.58467834935,0,7.509727975609739,0.00406773513957411
feeder4,1.2295209009140233,-0.057309441362378345,0,0.027734322005995196,-0.08333207366645652,10536645998830378e-22,3847217676383555e-21,27.821984892756532,87.45377251289803,1.4010331630706787,0,0,0,0,0
feeder5,2.5260991786028,0.06479256702737587,0,0.027734332889234787,-0.08333207616689396,10536645998830378e-22,3847217676383555e-21,27.821984892756532,87.45377251289803,1.4010331630706787,0,0,0,0,0
feeder6,3.3171986635458723,0.16169332936894892,0,0.027734332889234818,-0.08333207616689395,10536645998830378e-22,3847217676383555e-21,27.821984892756532,87.45377251289803,1.4010331630706787,0,0,0,0,0
feeder7,2.1157779319247703,-0.10162229278789381,0,0.027734332889234752,-0.08333207616689393,10536645998830378e-22,3847217676383555e-21,27.821984892756532,87.45377251289803,1.4010331630706787,0,0,0,0,0
feeder8,2.4970252912594075,-0.12068466075462568,0,0.027734332889234718,-0.08333207616689395,10536645998830378e-22,3847217676383555e-21,27.821984892756532,87.45377251289803,1.4010331630706787,0,0,0,0,0
feeder9,1.2900476059448371,-0.06033577662945271,0,0.027734329550237673,-0.08333207335578299,10536645998830378e-22,3847217676383555e-21,27.821984892756532,87.45377251289803,1.4010331630706787,0,0,0,0,0
feeder10,1.467811092199455,0.06069767355901056,0,0.027734329550237656,-0.08333207335578299,10536645998830378e-22,3847217676383555e-21,27.821984892756532,87.45377251289803,1.4010331630706787,0,0,0,0,0
feeder11,2.412993050142801,0.1164830488393509,0,0.02773432955023769,-0.08333207335578298,10536645998830378e-22,3847217676383555e-21,27.821984892756532,87.45377251289803,1.4010331630706787,0,0,0,0,0
feeder12,2.338876285942476,-0.11277721062933464,0,0.02773432955023776,-0.08333207335578298,10536645998830378e-22,3847217676383555e-21,27.821984892756532,87.45377251289803,1.4010331630706787,0,0,0,0,0
