Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.67127763204028,0.125017280099138,0,0.10416669308787439,0.08333309905819719,1.0003600179720993,0.3383340231559651,32.63400280557659,161.53831388760412,1.457367181777954,4871.02358137896,4868.3406086553105,0,10.070934693341531,0.004550396593847821
feeder2,2.0368262782705933,0.10600796886643954,0,0.10416669308788244,0.08333309905819719,1.0003600179720993,0.3383340231559651,32.63400280557659,161.53831388760412,1.457367181777954,0,4867.8243651672965,0,12.00604672195043,0.005780777380956851
feeder3,2.7165987404772185,-0.1399965919767708,0,0.10416669308788172,0.08333309905819719,1.0003600179720993,0.3383340231559651,32.63400280557659,161.53831388760412,1.457367181777954,0,4867.217208720843,0,9.510601015982845,0.00623205262325161
feeder4,1.646232108840981,-0.08647826039495893,0,0.10416669308788,0.08333309905819719,1.0003600179720993,0.3383340231559651,32.63400280557659,161.53831388760412,1.457367181777954,0,0,0,0,0
feeder5,2.4443427009766436,0.09595692906042974,0,0.10416669339606699,0.08333310044014791,1.0003600179720993,0.3383340231559651,32.63400280557659,161.53831388760412,1.457367181777954,0,0,0,0,0
feeder6,3.920757083220263,0.20020450918302057,0,0.10416669339606893,0.08333310044014791,1.0003600179720993,0.3383340231559651,32.63400280557659,161.53831388760412,1.457367181777954,0,0,0,0,0
feeder7,2.1377538909192793,-0.11105434956797136,0,0.10416669339606457,0.08333310044014791,1.0003600179720993,0.3383340231559651,32.63400280557659,161.53831388760412,1.457367181777954,0,0,0,0,0
feeder8,3.503193125450294,-0.17932631129452212,0,0.1041666933960759,0.08333310044014791,1.0003600179720993,0.3383340231559651,32.63400280557659,161.53831388760412,1.457367181777954,0,0,0,0,0
feeder9,1.8785411177507316,0.07133606856785009,0,0.10416669280795951,0.0833330991075066,1.0003600179720993,0.3383340231559651,32.63400280557659,161.53831388760412,1.457367181777954,0,0,0,0,0
feeder10,1.890875392241936,-0.09871042456747213,0,0.10416669280795451,0.0833330991075066,1.0003600179720993,0.3383340231559651,32.63400280557659,161.53831388760412,1.457367181777954,0,0,0,0,0
feeder11,3.2066563705825257,0.16449947348450164,0,0.10416669280796634,0.0833330991075066,1.0003600179720993,0.3383340231559651,32.63400280557659,161.53831388760412,1.457367181777954,0,0,0,0,0
feeder12,2.534528198125053,-0.130893064861628,0,0.10416669280797314,0.0833330991075066,1.0003600179720993,0.3383340231559651,32.63400280557659,161.53831388760412,1.457367181777954,0,0,0,0,0
