Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2829838031434786,0.12524421957809628,2.045094916678286,0.10420827499628436,-0.08333271679913191,8967364870047969e-20,0.2763403234638683,7.3601899504033135,31.28822874229577,1.4780430793762207,4869.6362371601435,4868.413999469556,0,4.590047401957566,0.0017824594070506427
feeder2,0.6741437896817647,0.11033448624743379,1.6158786520660429,0.1042082749962889,-0.08333271679913193,8967364870047969e-20,0.2763403234638683,7.3601899504033135,31.28822874229577,1.4780430793762207,0,4867.885999243387,0,6.572635944749847,0.002590501177966572
feeder3,1.366227217728493,-0.1338060904513799,1.3932273080982371,0.10420827501090424,-0.08333271679913265,8967364870047969e-20,0.2763403234638683,7.3601899504033135,31.28822874229577,1.4780430793762207,0,4868.4110200808045,0,3.0625753844037535,0.0018409683087397793
feeder4,1.2666925914037492,-0.09999015596709952,0.8164432447373737,0.10420827501062671,-0.08333271679913264,8967364870047969e-20,0.2763403234638683,7.3601899504033135,31.28822874229577,1.4780430793762207,0,0,0,0,0
feeder5,1.3289796289821258,-0.11318519175490623,1.0180569226547238,0.10420834006943795,-0.08333271653872515,8967364870047969e-20,0.2763403234638683,7.3601899504033135,31.28822874229577,1.4780430793762207,0,0,0,0,0
feeder6,1.6605167530881009,0.16242938421417713,2.5141225111635563,0.10420834757849096,-0.0833327165391069,8967364870047969e-20,0.2763403234638683,7.3601899504033135,31.28822874229577,1.4780430793762207,0,0,0,0,0
feeder7,1.547892569029976,0.13755063259550365,1.286452799418822,0.10420834006941579,-0.08333271653872515,8967364870047969e-20,0.2763403234638683,7.3601899504033135,31.28822874229577,1.4780430793762207,0,0,0,0,0
feeder8,2.035246993649933,-0.18420432387680796,1.7321722004253326,0.10420834757822481,-0.0833327165391069,8967364870047969e-20,0.2763403234638683,7.3601899504033135,31.28822874229577,1.4780430793762207,0,0,0,0,0
feeder9,0.27100785906991476,-0.058750739028833536,0.9873396385442739,0.10420831005565304,-0.08333271703751796,8967364870047969e-20,0.2763403234638683,7.3601899504033135,31.28822874229577,1.4780430793762207,0,0,0,0,0
feeder10,0.8951719803664326,0.05313031789305305,0.729240062757872,0.10420831004486875,-0.0833327170375174,8967364870047969e-20,0.2763403234638683,7.3601899504033135,31.28822874229577,1.4780430793762207,0,0,0,0,0
feeder11,0.7153060252244317,0.11367449044247518,1.6415165006625898,0.10420831005558767,-0.08333271703751796,8967364870047969e-20,0.2763403234638683,7.3601899504033135,31.28822874229577,1.4780430793762207,0,0,0,0,0
feeder12,1.181089519742792,-0.10621310099795492,1.0265052172538236,0.10420831004486959,-0.0833327170375174,8967364870047969e-20,0.2763403234638683,7.3601899504033135,31.28822874229577,1.4780430793762207,0,0,0,0,0
