Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388015555857155,0.10923532443075229,0,0.041673811665166094,0.08333031120330975,2755726505918364e-22,0.26583083852007616,31.236036286218372,141.52527440680774,1.6232390403747559,4870.903131863216,4868.216513805281,0,10.096648098662643,0.0029663571883227044
feeder2,2.2578987889787734,0.11706145500910417,0,0.04167381166516604,0.08333031120330975,2755726505918364e-22,0.26583083852007616,31.236036286218372,141.52527440680774,1.6232390403747559,0,4867.694059341223,0,12.058413222594139,0.0037658631200898677
feeder3,2.4480530581848914,-0.12656916846941008,0,0.04167381166516612,0.08333031120330975,2755726505918364e-22,0.26583083852007616,31.236036286218372,141.52527440680774,1.6232390403747559,0,4867.587516487218,0,8.298956153113203,0.0035037699470272556
feeder4,1.8518947644391637,-0.09676125378212368,0,0.04167381166516618,0.08333031120330975,2755726505918364e-22,0.26583083852007616,31.236036286218372,141.52527440680774,1.6232390403747559,0,0,0,0,0
feeder5,2.843448816220262,0.06983542350112104,0,0.04167381456881432,0.08333029467529944,2755726505918364e-22,0.26583083852007616,31.236036286218372,141.52527440680774,1.6232390403747559,0,0,0,0,0
feeder6,3.988451787421739,0.20358910410485193,0,0.04167381456881432,0.08333029467529944,2755726505918364e-22,0.26583083852007616,31.236036286218372,141.52527440680774,1.6232390403747559,0,0,0,0,0
feeder7,1.9854727618145258,-0.10344015282449126,0,0.04167381456881447,0.08333029467529944,2755726505918364e-22,0.26583083852007616,31.236036286218372,141.52527440680774,1.6232390403747559,0,0,0,0,0
feeder8,3.2410399385525372,-0.16621851166139184,0,0.04167381456881454,0.08333029467529944,2755726505918364e-22,0.26583083852007616,31.236036286218372,141.52527440680774,1.6232390403747559,0,0,0,0,0
feeder9,1.6238037722304774,0.08472933884380643,0,0.04167380912855076,0.08333032256679779,2755726505918364e-22,0.26583083852007616,31.236036286218372,141.52527440680774,1.6232390403747559,0,0,0,0,0
feeder10,1.7852579695066222,-0.093429414603671,0,0.04167380912855087,0.08333032256679779,2755726505918364e-22,0.26583083852007616,31.236036286218372,141.52527440680774,1.6232390403747559,0,0,0,0,0
feeder11,2.5669856911143545,0.13251580068405763,0,0.0416738091285508,0.08333032256679779,2755726505918364e-22,0.26583083852007616,31.236036286218372,141.52527440680774,1.6232390403747559,0,0,0,0,0
feeder12,2.322908776976518,-0.1203119549771658,0,0.04167380912855069,0.08333032256679779,2755726505918364e-22,0.26583083852007616,31.236036286218372,141.52527440680774,1.6232390403747559,0,0,0,0,0
