Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804215927214151,0.09160881855032121,0,0.034722416451222364,-0.08333326162861594,1815237517842943e-22,3374306509267654e-21,24.992999139538924,46.966010883050224,1.449955940246582,4870.4789858725735,4868.306979244141,0,8.154272690827709,0.003508667584531324
feeder2,1.7523602473557203,0.08345134928635523,0,0.03472241645121863,-0.08333326162861596,1815237517842943e-22,3374306509267654e-21,24.992999139538924,46.966010883050224,1.449955940246582,0,4867.777095090045,0,10.142085054121084,0.004564157020492925
feeder3,2.3028942116835567,-0.11097804750274705,0,0.03472241645120572,-0.08333326162861596,1815237517842943e-22,3374306509267654e-21,24.992999139538924,46.966010883050224,1.449955940246582,0,4867.840412000034,0,6.594535594172842,0.0040826320409491105
feeder4,1.2948023166165776,-0.060573452749398085,0,0.03472241645121101,-0.08333326162861596,1815237517842943e-22,3374306509267654e-21,24.992999139538924,46.966010883050224,1.449955940246582,0,0,0,0,0
feeder5,1.987610834889934,-0.07860655666046762,0,0.034722423943154224,-0.08333326162432828,1815237517842943e-22,3374306509267654e-21,24.992999139538924,46.966010883050224,1.449955940246582,0,0,0,0,0
feeder6,3.084263240196892,0.1500464989286282,0,0.03472242394311188,-0.08333326162432829,1815237517842943e-22,3374306509267654e-21,24.992999139538924,46.966010883050224,1.449955940246582,0,0,0,0,0
feeder7,1.8663476445920646,0.08915071914838682,0,0.03472242394308051,-0.08333326162432832,1815237517842943e-22,3374306509267654e-21,24.992999139538924,46.966010883050224,1.449955940246582,0,0,0,0,0
feeder8,3.2038633495454176,-0.15602650439605448,0,0.034722423943125164,-0.08333326162432829,1815237517842943e-22,3374306509267654e-21,24.992999139538924,46.966010883050224,1.449955940246582,0,0,0,0,0
feeder9,1.520393992912764,0.034116470540325475,0,0.03472241085860395,-0.08333326163178723,1815237517842943e-22,3374306509267654e-21,24.992999139538924,46.966010883050224,1.449955940246582,0,0,0,0,0
feeder10,1.2414827291070496,-0.05790747337376312,0,0.034722410858576185,-0.08333326163178723,1815237517842943e-22,3374306509267654e-21,24.992999139538924,46.966010883050224,1.449955940246582,0,0,0,0,0
feeder11,2.195065789640765,0.1055866264004489,0,0.034722410858588244,-0.08333326163178723,1815237517842943e-22,3374306509267654e-21,24.992999139538924,46.966010883050224,1.449955940246582,0,0,0,0,0
feeder12,1.6375930921530302,-0.07771299152606215,0,0.034722410858571036,-0.08333326163178724,1815237517842943e-22,3374306509267654e-21,24.992999139538924,46.966010883050224,1.449955940246582,0,0,0,0,0
