Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6891115455042631,0.08650117798755722,1.8432657381435043,0.11804393957080601,-0.08333311089083031,0.2806594303340569,1.4164970208979266,4.818413857256238,24.017625000327037,1.3349130153656006,4869.549798239063,4868.203124403401,0,5.067022888182785,0.0006867040658972987
feeder2,1.7884102771471453,0.12617079430253617,0.818338719794408,0.11804393957260417,-0.08333311089083022,0.2806594303340569,1.4164970208979266,4.818413857256238,24.017625000327037,1.3349130153656006,0,4868.435449541249,0,4.191630784591479,0.0007322428978627469
feeder3,0.8411209024192217,-0.11947585956754128,1.6317293998224338,0.11804393957711125,-0.08333311089083001,0.2806594303340569,1.4164970208979266,4.818413857256238,24.017625000327037,1.3349130153656006,0,4868.217938925778,0,3.3403022177714847,0.0005257453439972303
feeder4,0.7483801631122549,-0.09250940865665479,1.1851411209116707,0.11804393957727927,-0.08333311089083,0.2806594303340569,1.4164970208979266,4.818413857256238,24.017625000327037,1.3349130153656006,0,0,0,0,0
feeder5,0.8209784532224563,0.06394659798869734,1.2706469828965332,0.11804393104189183,-0.08333311087363002,0.2806594303340569,1.4164970208979266,4.818413857256238,24.017625000327037,1.3349130153656006,0,0,0,0,0
feeder6,1.3188774709878015,0.18780604906150483,2.520576621115925,0.11804393103986019,-0.0833331108736301,0.2806594303340569,1.4164970208979266,4.818413857256238,24.017625000327037,1.3349130153656006,0,0,0,0,0
feeder7,0.7571971877755157,-0.1000023472784724,1.326182868667562,0.11804393104348494,-0.08333311087362995,0.2806594303340569,1.4164970208979266,4.818413857256238,24.017625000327037,1.3349130153656006,0,0,0,0,0
feeder8,1.2945776726055895,-0.151018056873867,1.8091165757453802,0.11804393104021793,-0.08333311087363009,0.2806594303340569,1.4164970208979266,4.818413857256238,24.017625000327037,1.3349130153656006,0,0,0,0,0
feeder9,0.9078077913818344,0.06584546851762228,0.7615764275854788,0.11804397371114264,-0.08333311086337865,0.2806594303340569,1.4164970208979266,4.818413857256238,24.017625000327037,1.3349130153656006,0,0,0,0,0
feeder10,0.9457482196384119,-0.08510560695326488,0.8396970302902643,0.11804397371112156,-0.08333311086337865,0.2806594303340569,1.4164970208979266,4.818413857256238,24.017625000327037,1.3349130153656006,0,0,0,0,0
feeder11,0.5722181324597092,0.11066530358208498,1.7244210500453687,0.1180439737143983,-0.0833331108633785,0.2806594303340569,1.4164970208979266,4.818413857256238,24.017625000327037,1.3349130153656006,0,0,0,0,0
feeder12,0.9145280742915824,-0.09087941980244515,0.9863934326206989,0.1180439737164681,-0.0833331108633784,0.2806594303340569,1.4164970208979266,4.818413857256238,24.017625000327037,1.3349130153656006,0,0,0,0,0
