Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3227452280963697,0.11456622300013454,2.6469160920239823,0.08335357704180059,0.08333135568730737,0.0001384317015661437,1.0002288361535063,-7.763553184808961,-16.203095716348656,1.668271780014038,4868.572906651919,4868.239360499616,0,1.2384435168304235,0.0023596471954890935
feeder2,0.2919999924317852,0.10961450301889929,1.816958712258893,0.0833535770418195,0.08333135568730729,0.0001384317015661437,1.0002288361535063,-7.763553184808961,-16.203095716348656,1.668271780014038,0,4868.6489749230495,0,-0.3078122645384249,0.0028159466197223084
feeder3,0.17394565518200453,-0.1339947070888778,2.4226171309082436,0.08335357704183531,0.08333135568730779,0.0001384317015661437,1.0002288361535063,-7.763553184808961,-16.203095716348656,1.668271780014038,0,4868.92775146505,0,-0.9084792533592017,0.002309179402107645
feeder4,0.4497526411205803,-0.08782637173466694,1.223443437885451,0.08335357704182107,0.08333135568730725,0.0001384317015661437,1.0002288361535063,-7.763553184808961,-16.203095716348656,1.668271780014038,0,0,0,0,0
feeder5,0.08244322194570709,0.05782104070593594,2.035329567141023,0.08335357843519484,0.08333135837949089,0.0001384317015661437,1.0002288361535063,-7.763553184808961,-16.203095716348656,1.668271780014038,0,0,0,0,0
feeder6,-0.6125135534956571,0.19970153728225,4.523212940761167,0.0833535784352136,0.0833313583794902,0.0001384317015661437,1.0002288361535063,-7.763553184808961,-16.203095716348656,1.668271780014038,0,0,0,0,0
feeder7,-0.31241666425069103,-0.08693925695671671,1.9678704450055333,0.0833535784351909,0.08333135837949178,0.0001384317015661437,1.0002288361535063,-7.763553184808961,-16.203095716348656,1.668271780014038,0,0,0,0,0
feeder8,0.5346747312620977,-0.1677673744117469,2.73734139859335,0.08335357843522076,0.08333135837949003,0.0001384317015661437,1.0002288361535063,-7.763553184808961,-16.203095716348656,1.668271780014038,0,0,0,0,0
feeder9,-0.4272121969480599,-0.05587003749261182,1.4612815926202538,0.08335357057699988,0.08333135418004234,0.0001384317015661437,1.0002288361535063,-7.763553184808961,-16.203095716348656,1.668271780014038,0,0,0,0,0
feeder10,-0.04772558775599929,0.05464240840323482,1.4564214573047147,0.08335357057701899,0.08333135418003985,0.0001384317015661437,1.0002288361535063,-7.763553184808961,-16.203095716348656,1.668271780014038,0,0,0,0,0
feeder11,-0.2815906855418092,0.10729437366589419,2.344146804679652,0.08335357057698273,0.08333135418004076,0.0001384317015661437,1.0002288361535063,-7.763553184808961,-16.203095716348656,1.668271780014038,0,0,0,0,0
feeder12,-0.15195078311371907,-0.10375756517440954,2.143770732421871,0.08335357057702956,0.0833313541800385,0.0001384317015661437,1.0002288361535063,-7.763553184808961,-16.203095716348656,1.668271780014038,0,0,0,0,0
