Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2878580288849943,0.1233210042507748,0.31448778086222795,0.15277861509424898,0.08333331174999803,0.30949139996877834,1.8333519171583084,18.756291001591304,180.05135341041358,1.3953437805175781,4870.475608224549,4868.253099816928,0,8.348540964387068,0.002972726971350481
feeder2,1.4399941903253266,0.08727828583070041,0.2222382145386833,0.15277861509405205,0.08333331174999803,0.30949139996877834,1.8333519171583084,18.756291001591304,180.05135341041358,1.3953437805175781,0,4867.800064236615,0,10.049575442788688,0.0036751975948654775
feeder3,2.3562615918249095,-0.13287196686904823,0.21784443380605722,0.15277863356942695,0.0833333117499981,0.30949139996877834,1.8333519171583084,18.756291001591304,180.05135341041358,1.3953437805175781,0,4867.857773446875,0,6.550198639121598,0.0030596889396484576
feeder4,1.2644271533510139,-0.07475459624107651,0.14733145972051814,0.15277863320941593,0.0833333117499981,0.30949139996877834,1.8333519171583084,18.756291001591304,180.05135341041358,1.3953437805175781,0,0,0,0,0
feeder5,1.737402484304753,0.07122377793919452,0.23754208357193463,0.15277863413762488,0.08333331174844093,0.30949139996877834,1.8333519171583084,18.756291001591304,180.05135341041358,1.3953437805175781,0,0,0,0,0
feeder6,3.672191816467716,0.19796457213258792,0.20376631443555981,0.15278822155527938,0.08333331174848263,0.30949139996877834,1.8333519171583084,18.756291001591304,180.05135341041358,1.3953437805175781,0,0,0,0,0
feeder7,1.7191808505789699,-0.10277379027820377,0.25296164323666465,0.15277863411348752,0.08333331174844093,0.30949139996877834,1.8333519171583084,18.756291001591304,180.05135341041358,1.3953437805175781,0,0,0,0,0
feeder8,2.9208002914378084,-0.1627393621987132,0.25065364078797303,0.1527882212122902,0.08333331174848262,0.30949139996877834,1.8333519171583084,18.756291001591304,180.05135341041358,1.3953437805175781,0,0,0,0,0
feeder9,0.9655250452645151,-0.06145988997164148,0.18033944241587818,0.15277863032079453,0.08333331175243626,0.30949139996877834,1.8333519171583084,18.756291001591304,180.05135341041358,1.3953437805175781,0,0,0,0,0
feeder10,1.20126516006724,0.059584198919865994,0.15855141653800586,0.15277861657924874,0.0833333117524362,0.30949139996877834,1.8333519171583084,18.756291001591304,180.05135341041358,1.3953437805175781,0,0,0,0,0
feeder11,2.2904382562501464,0.128933124252014,0.20489091703769702,0.15277863023479654,0.08333331175243626,0.30949139996877834,1.8333519171583084,18.756291001591304,180.05135341041358,1.3953437805175781,0,0,0,0,0
feeder12,2.092970177539188,-0.12399774426059007,0.303651395920177,0.15277861657929181,0.0833333117524362,0.30949139996877834,1.8333519171583084,18.756291001591304,180.05135341041358,1.3953437805175781,0,0,0,0,0
