Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6715694600277335,0.11522374465744589,1.7288941624362018,0.1389282780805126,0.08332297462943355,0.1097415577264835,1.5004388419279753,4.723490021232791,22.61852778850185,1.675158977508545,4869.509732872562,4868.321425741037,0,4.463981945763469,0.001553345211694169
feeder2,1.0739139138557132,0.10780809392489132,0.998924990012679,0.13892827808051716,0.0833229746294341,0.1097415577264835,1.5004388419279753,4.723490021232791,22.61852778850185,1.675158977508545,0,4868.2306401206115,0,4.800513199053454,0.0022685846306598327
feeder3,1.0824275128867031,-0.1349657300716208,1.5335641139163347,0.13892827809511024,0.08332297462937786,0.1097415577264835,1.5004388419279753,4.723490021232791,22.61852778850185,1.675158977508545,0,4868.288254445076,0,3.054827517341368,0.0016242037937584527
feeder4,0.6360710589929665,-0.08651276329902224,1.010861232358099,0.13892827809483319,0.08332297462937946,0.1097415577264835,1.5004388419279753,4.723490021232791,22.61852778850185,1.675158977508545,0,0,0,0,0
feeder5,0.6011912403968473,-0.08412048790631603,1.3808498046924509,0.13892834320372774,0.08332297661737847,0.1097415577264835,1.5004388419279753,4.723490021232791,22.61852778850185,1.675158977508545,0,0,0,0,0
feeder6,1.0250530251557797,0.18767878725375564,2.6451997433308314,0.13892835070140205,0.08332297658850138,0.1097415577264835,1.5004388419279753,4.723490021232791,22.61852778850185,1.675158977508545,0,0,0,0,0
feeder7,1.1537760154288574,0.1114679373498939,0.9922597549516416,0.1389283432037058,0.08332297661737864,0.1097415577264835,1.5004388419279753,4.723490021232791,22.61852778850185,1.675158977508545,0,0,0,0,0
feeder8,2.020492918072092,-0.21275765206667369,2.151337146672879,0.13892835070113627,0.0833229765885023,0.1097415577264835,1.5004388419279753,4.723490021232791,22.61852778850185,1.675158977508545,0,0,0,0,0
feeder9,0.25349752508428847,-0.061710415561499254,0.8973878148064545,0.13892831267392955,0.08332297133924217,0.1097415577264835,1.5004388419279753,4.723490021232791,22.61852778850185,1.675158977508545,0,0,0,0,0
feeder10,1.036714212082731,0.03955718994661449,0.9138106169464433,0.13892831266316158,0.08332297133928407,0.1097415577264835,1.5004388419279753,4.723490021232791,22.61852778850185,1.675158977508545,0,0,0,0,0
feeder11,0.7355679243066666,0.1261741016006621,1.7045911363673323,0.13892831267386424,0.08332297133924293,0.1097415577264835,1.5004388419279753,4.723490021232791,22.61852778850185,1.675158977508545,0,0,0,0,0
feeder12,1.0290478558676885,-0.10239667219201887,0.9355626166334051,0.1389283126631624,0.08332297133928346,0.1097415577264835,1.5004388419279753,4.723490021232791,22.61852778850185,1.675158977508545,0,0,0,0,0
