Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.9261694670930645,0.14670917669882605,0,0.08333343639781103,-0.08332842861630432,10500690505947626e-21,0.999957953096335,34.35494113912528,107.61685311830995,1.7209241390228271,4871.306504820791,4868.09986919618,0,12.042441829404261,0.0046637916990478695
feeder2,2.0960181656886827,0.10063448685361892,0,0.08333343639781908,-0.08332842861630432,10500690505947626e-21,0.999957953096335,34.35494113912528,107.61685311830995,1.7209241390228271,0,4867.639852096882,0,13.766661339899587,0.005777457115252627
feeder3,3.3413387100567733,-0.16290051407202344,0,0.08333343639781836,-0.08332842861630432,10500690505947626e-21,0.999957953096335,34.35494113912528,107.61685311830995,1.7209241390228271,0,4867.358296371621,0,9.87326408663858,0.005370795964582718
feeder4,1.678915584243777,-0.07977935778137364,0,0.08333343639781664,-0.08332842861630432,10500690505947626e-21,0.999957953096335,34.35494113912528,107.61685311830995,1.7209241390228271,0,0,0,0,0
feeder5,3.0571195538214826,-0.11781552331733788,0,0.08333343639181867,-0.0833284327351096,10500690505947626e-21,0.999957953096335,34.35494113912528,107.61685311830995,1.7209241390228271,0,0,0,0,0
feeder6,3.795406804483959,0.18560391858744246,0,0.08333343639182061,-0.0833284327351096,10500690505947626e-21,0.999957953096335,34.35494113912528,107.61685311830995,1.7209241390228271,0,0,0,0,0
feeder7,2.836958165279239,0.13768148662720645,0,0.08333343639181626,-0.0833284327351096,10500690505947626e-21,0.999957953096335,34.35494113912528,107.61685311830995,1.7209241390228271,0,0,0,0,0
feeder8,4.077176928376278,-0.1996924247820584,0,0.08333343639182758,-0.0833284327351096,10500690505947626e-21,0.999957953096335,34.35494113912528,107.61685311830995,1.7209241390228271,0,0,0,0,0
feeder9,2.1955875033649157,0.050008412888778914,0,0.08333343664083358,-0.08332842342990535,10500690505947626e-21,0.999957953096335,34.35494113912528,107.61685311830995,1.7209241390228271,0,0,0,0,0
feeder10,1.9024387918788235,-0.09095551842244591,0,0.08333343664082858,-0.08332842342990535,10500690505947626e-21,0.999957953096335,34.35494113912528,107.61685311830995,1.7209241390228271,0,0,0,0,0
feeder11,3.350797950471201,0.16337347635206478,0,0.0833334366408404,-0.08332842342990533,10500690505947626e-21,0.999957953096335,34.35494113912528,107.61685311830995,1.7209241390228271,0,0,0,0,0
feeder12,2.4244399205062064,-0.11705557485381507,0,0.0833334366408472,-0.08332842342990533,10500690505947626e-21,0.999957953096335,34.35494113912528,107.61685311830995,1.7209241390228271,0,0,0,0,0
