Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528724126297724,0.09178598198116147,0,0.020790201148642745,0.08333086101579051,7356347217719832e-22,455874825235258e-20,24.681029714772688,90.2502986570188,1.5223429203033447,4870.398298401298,4868.252564900505,0,8.06396897971352,0.0023647943161025885
feeder2,1.9030018728006426,0.09931663669082166,0,0.020790201148642766,0.08333086101579051,7356347217719832e-22,455874825235258e-20,24.681029714772688,90.2502986570188,1.5223429203033447,0,4867.808115266632,0,9.733563236256582,0.0029484871651495755
feeder3,2.269746015100103,-0.11765384380579468,0,0.020790201148642738,0.08333086101579051,7356347217719832e-22,455874825235258e-20,24.681029714772688,90.2502986570188,1.5223429203033447,0,4867.942457944523,0,6.14729934754151,0.0025486399995509877
feeder4,1.338348749985927,-0.07108398055008588,0,0.02079020114864271,0.08333086101579051,7356347217719832e-22,455874825235258e-20,24.681029714772688,90.2502986570188,1.5223429203033447,0,0,0,0,0
feeder5,2.3119177996072766,0.10658339327126609,0,0.02079021905212232,0.08333083616625198,7356347217719832e-22,455874825235258e-20,24.681029714772688,90.2502986570188,1.5223429203033447,0,0,0,0,0
feeder6,2.7161391177868395,0.13997349769765458,0,0.020790219052122347,0.08333083616625198,7356347217719832e-22,455874825235258e-20,24.681029714772688,90.2502986570188,1.5223429203033447,0,0,0,0,0
feeder7,1.8369529011323922,-0.09601418686493221,0,0.020790219052122284,0.08333083616625198,7356347217719832e-22,455874825235258e-20,24.681029714772688,90.2502986570188,1.5223429203033447,0,0,0,0,0
feeder8,2.868553502610525,-0.14759421693883887,0,0.02079021905212225,0.08333083616625199,7356347217719832e-22,455874825235258e-20,24.681029714772688,90.2502986570188,1.5223429203033447,0,0,0,0,0
feeder9,1.1791132813866085,0.06015988631678161,0,0.020790204438715144,0.08333087412478545,7356347217719832e-22,455874825235258e-20,24.681029714772688,90.2502986570188,1.5223429203033447,0,0,0,0,0
feeder10,1.0534145033418552,-0.05683726887333203,0,0.02079020443871513,0.08333087412478545,7356347217719832e-22,455874825235258e-20,24.681029714772688,90.2502986570188,1.5223429203033447,0,0,0,0,0
feeder11,1.949646034288728,0.10164884542067568,0,0.020790204438715165,0.08333087412478545,7356347217719832e-22,455874825235258e-20,24.681029714772688,90.2502986570188,1.5223429203033447,0,0,0,0,0
feeder12,1.9651255831667,-0.10242282286457427,0,0.020790204438715234,0.08333087412478543,7356347217719832e-22,455874825235258e-20,24.681029714772688,90.2502986570188,1.5223429203033447,0,0,0,0,0
