Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5724730443736554,0.07965174672307077,0.45070355013801056,0.1944453730294668,-0.08333176868586986,0.16413190854299164,2.333354757088778,18.77340132518954,177.6375705935811,1.4279041290283203,4870.32668125502,4868.507293346324,0,6.84883331241034,0.0005091630907324236
feeder2,1.5448937979048332,0.09160665568903928,0.37057108456182436,0.19444537302926967,-0.0833317686858722,0.16413190854299164,2.333354757088778,18.77340132518954,177.6375705935811,1.4279041290283203,0,4867.772728455338,0,9.614583750375338,0.0006376904176692284
feeder3,1.9128609796999674,-0.11509029376345455,0.4722766640550258,0.19444539152130888,-0.08333176848590236,0.16413190854299164,2.333354757088778,18.77340132518954,177.6375705935811,1.4279041290283203,0,4867.795971047424,0,6.351547822031577,0.00040039016189129267
feeder4,0.818605490432005,-0.05565894555792309,0.3779051892162598,0.1944453911609728,-0.08333176848980302,0.16413190854299164,2.333354757088778,18.77340132518954,177.6375705935811,1.4279041290283203,0,0,0,0,0
feeder5,1.3719938985054232,0.05463717425501868,0.33586942141904963,0.19444539219476248,-0.08333176702690445,0.16413190854299164,2.333354757088778,18.77340132518954,177.6375705935811,1.4279041290283203,0,0,0,0,0
feeder6,3.73119749598606,0.19493156407170237,0.2507653990588935,0.194454992397172,-0.08333161361090614,0.16413190854299164,2.333354757088778,18.77340132518954,177.6375705935811,1.4279041290283203,0,0,0,0,0
feeder7,1.8568817342984383,-0.10107717607509817,0.24799355423069142,0.19444539217060328,-0.08333176702716649,0.16413190854299164,2.333354757088778,18.77340132518954,177.6375705935811,1.4279041290283203,0,0,0,0,0
feeder8,2.654510621585033,-0.14785387183395365,0.38589842871108226,0.19445499205367148,-0.08333161361704222,0.16413190854299164,2.333354757088778,18.77340132518954,177.6375705935811,1.4279041290283203,0,0,0,0,0
feeder9,0.9835401134435509,0.048702168685017824,0.07727359046194149,0.19444538829273217,-0.08333176860377553,0.16413190854299164,2.333354757088778,18.77340132518954,177.6375705935811,1.4279041290283203,0,0,0,0,0
feeder10,1.1097847022376512,-0.07027053680026743,0.37895780252018496,0.19444537453879354,-0.08333176875248773,0.16413190854299164,2.333354757088778,18.77340132518954,177.6375705935811,1.4279041290283203,0,0,0,0,0
feeder11,2.368163007892638,0.12282916212202943,0.17175200315265754,0.19444538820665655,-0.0833317686047069,0.16413190854299164,2.333354757088778,18.77340132518954,177.6375705935811,1.4279041290283203,0,0,0,0,0
feeder12,1.8900599984574749,-0.10086040384488854,0.21047984719278306,0.19444537453883665,-0.0833317687524874,0.16413190854299164,2.333354757088778,18.77340132518954,177.6375705935811,1.4279041290283203,0,0,0,0,0
