Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.56271197769416,0.08638821479428137,0,0.02777798728721314,-0.08333314996811071,10802209119627565e-23,33533821202115582e-22,25.182997799738,52.968238705448925,1.5701398849487305,4870.4650595014355,4868.343270858436,0,7.973968853092226,0.002339987903282211
feeder2,1.8234796010830798,0.08700732255574846,0,0.027777987287209406,-0.08333314996811073,10802209119627565e-23,33533821202115582e-22,25.182997799738,52.968238705448925,1.5701398849487305,0,4867.892795824357,0,9.665706601803288,0.00299652196634945
feeder3,2.115759190046458,-0.10162130200391735,0,0.027777987287196486,-0.08333314996811075,10802209119627565e-23,33533821202115582e-22,25.182997799738,52.968238705448925,1.5701398849487305,0,4867.711945945565,0,6.893484698413848,0.0025834195418181463
feeder4,1.4720180988247162,-0.06943424744283028,0,0.02777798728720178,-0.08333314996811075,10802209119627565e-23,33533821202115582e-22,25.182997799738,52.968238705448925,1.5701398849487305,0,0,0,0,0
feeder5,2.064580494727085,0.08487805906174714,0,0.02777799477643413,-0.08333315000064109,10802209119627565e-23,33533821202115582e-22,25.182997799738,52.968238705448925,1.5701398849487305,0,0,0,0,0
feeder6,2.9400811164731953,0.1428373983236277,0,0.02777799477639178,-0.08333315000064125,10802209119627565e-23,33533821202115582e-22,25.182997799738,52.968238705448925,1.5701398849487305,0,0,0,0,0
feeder7,1.6720682184031235,-0.07943675342012411,0,0.0277779947763604,-0.08333315000064136,10802209119627565e-23,33533821202115582e-22,25.182997799738,52.968238705448925,1.5701398849487305,0,0,0,0,0
feeder8,2.988976789978667,-0.14528218199890128,0,0.027777994776405062,-0.08333315000064119,10802209119627565e-23,33533821202115582e-22,25.182997799738,52.968238705448925,1.5701398849487305,0,0,0,0,0
feeder9,0.9969896801073574,-0.04568282650708049,0,0.027777981694791638,-0.08333314996574775,10802209119627565e-23,33533821202115582e-22,25.182997799738,52.968238705448925,1.5701398849487305,0,0,0,0,0
feeder10,1.3477012212129673,0.048735782627839654,0,0.02777798169476386,-0.08333314996574787,10802209119627565e-23,33533821202115582e-22,25.182997799738,52.968238705448925,1.5701398849487305,0,0,0,0,0
feeder11,2.269701539006227,0.10931841945202397,0,0.027777981694775928,-0.08333314996574782,10802209119627565e-23,33533821202115582e-22,25.182997799738,52.968238705448925,1.5701398849487305,0,0,0,0,0
feeder12,2.2790922705850476,-0.10978795603096499,0,0.02777798169475871,-0.0833331499657479,10802209119627565e-23,33533821202115582e-22,25.182997799738,52.968238705448925,1.5701398849487305,0,0,0,0,0
