Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721610651558114,0.08538205274564217,0,0.07016609751255398,0.08333164555443563,14875958351491013e-22,0.9999212344268922,22.14902142988967,69.76941750415246,1.45353102684021,4870.227846476632,4868.297286695101,0,7.254682699682538,0.002211342065802644
feeder2,1.4764956504610043,0.07799135656051104,0,0.07336609388425328,0.08333148074921644,14875958351491013e-22,0.9999212344268922,22.14902142988967,69.76941750415246,1.45353102684021,0,4867.991334237725,0,8.404058016556863,0.0026063148547993014
feeder3,1.7845189341202599,-0.09339256940657624,0,0.12256327882586197,0.08333245401126475,14875958351491013e-22,0.9999212344268922,22.14902142988967,69.76941750415246,1.45353102684021,0,4867.883910900884,0,5.865553140460674,0.002648397015493722
feeder4,1.272057512348626,-0.06776949783377433,0,0.11936345719555151,0.08333244432686053,14875958351491013e-22,0.9999212344268922,22.14902142988967,69.76941750415246,1.45353102684021,0,0,0,0,0
feeder5,1.502543546548806,0.06607192914825086,0,0.11736354224991076,0.08333244385682324,14875958351491013e-22,0.9999212344268922,22.14902142988967,69.76941750415246,1.45353102684021,0,0,0,0,0
feeder6,2.8577672086006682,0.14705498715276538,0,0.1796781575899406,0.083332534454639,14875958351491013e-22,0.9999212344268922,22.14902142988967,69.76941750415246,1.45353102684021,0,0,0,0,0
feeder7,1.7599937028711408,-0.0921662950102707,0,0.09836412483412674,0.08333219733427308,14875958351491013e-22,0.9999212344268922,22.14902142988967,69.76941750415246,1.45353102684021,0,0,0,0,0
feeder8,2.2837536147345303,-0.11835430643594624,0,0.15276322527003416,0.08333251398439455,14875958351491013e-22,0.9999212344268922,22.14902142988967,69.76941750415246,1.45353102684021,0,0,0,0,0
feeder9,1.2538428870965874,0.02812333594908189,0,0.11466362599617488,0.08333245462986223,14875958351491013e-22,0.9999212344268922,22.14902142988967,69.76941750415246,1.45353102684021,0,0,0,0,0
feeder10,0.9400068978844083,-0.051166835777980306,0,0.04556634159985393,0.08332981767519775,14875958351491013e-22,0.9999212344268922,22.14902142988967,69.76941750415246,1.45353102684021,0,0,0,0,0
feeder11,2.0927677373033258,0.10880499789428849,0,0.09736421254511382,0.08333222058244384,14875958351491013e-22,0.9999212344268922,22.14902142988967,69.76941750415246,1.45353102684021,0,0,0,0,0
feeder12,1.578935658047007,-0.08311310104989635,0,0.03716640033840558,0.08332636295091977,14875958351491013e-22,0.9999212344268922,22.14902142988967,69.76941750415246,1.45353102684021,0,0,0,0,0
