Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5277581419009962,0.09038901332621523,0,0.0562768380597657,-0.07473605016464127,0.10338429293458298,0.8001886187480303,21.57311045313307,79.49691201979536,1.3915481567382812,4870.230688927584,4868.185534960834,0,7.682156567104413,0.0027589459822537775
feeder2,1.8024002055091946,0.08830252711248064,0,0.05947740403416994,-0.03634966325958186,0.10338429293458298,0.8001886187480303,21.57311045313307,79.49691201979536,1.3915481567382812,0,4868.1941562651855,0,7.648658709026274,0.0028945567642881696
feeder3,2.1262152008846398,-0.11047710765129054,0,0.09478346604130912,0.08332695214117071,0.10338429293458298,0.8001886187480303,21.57311045313307,79.49691201979536,1.3915481567382812,0,4867.803564351133,0,6.074303427816655,0.0026663866340286045
feeder4,1.2257830443064797,-0.06545548680515155,0,0.0915838619751313,0.08332669179655136,0.10338429293458298,0.8001886187480303,21.57311045313307,79.49691201979536,1.3915481567382812,0,0,0,0,0
feeder5,1.6718066508407787,0.06875893384838763,0,0.08958423958682979,0.08332651578492556,0.10338429293458298,0.8001886187480303,21.57311045313307,79.49691201979536,1.3915481567382812,0,0,0,0,0
feeder6,2.371443896563456,0.12273862284413586,0,0.10417573139100664,0.0833285603192611,0.10338429293458298,0.8001886187480303,21.57311045313307,79.49691201979536,1.3915481567382812,0,0,0,0,0
feeder7,1.5182352000691328,-0.08007792251956475,0,0.08332851798634543,0.08332325032216209,0.10338429293458298,0.8001886187480303,21.57311045313307,79.49691201979536,1.3915481567382812,0,0,0,0,0
feeder8,2.087172987854164,-0.10852507740867057,0,0.1041757310347864,0.08332856031924739,0.10338429293458298,0.8001886187480303,21.57311045313307,79.49691201979536,1.3915481567382812,0,0,0,0,0
feeder9,1.0448851422300591,0.034258448541886456,0,0.08688443217980127,0.08332618973932737,0.10338429293458298,0.8001886187480303,21.57311045313307,79.49691201979536,1.3915481567382812,0,0,0,0,0
feeder10,1.2388706345798868,-0.05777780263273733,0,0.04557143874859616,-0.0833145819251402,0.10338429293458298,0.8001886187480303,21.57311045313307,79.49691201979536,1.3915481567382812,0,0,0,0,0
feeder11,2.07380915835014,0.10785664018283761,0,0.0833299959313488,0.08332364530661196,0.10338429293458298,0.8001886187480303,21.57311045313307,79.49691201979536,1.3915481567382812,0,0,0,0,0
feeder12,1.7167385126721222,-0.08167089945795813,0,0.04168203023459108,-0.08332052351295971,0.10338429293458298,0.8001886187480303,21.57311045313307,79.49691201979536,1.3915481567382812,0,0,0,0,0
