Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9673552156153447,0.08263571770026916,0.3824667907362347,0.09028711793694975,-0.08333241673753947,0.36756903996575424,0.5059824667406564,19.63758979683098,111.11678321130238,1.5011630058288574,4870.502162405337,4868.164670564688,0,8.79109995898661,0.0017200732566954
feeder2,2.2219262959923474,0.12463498121247958,0.3541057449947693,0.09028711793894559,-0.0833324167375254,0.36756903996575424,0.5059824667406564,19.63758979683098,111.11678321130238,1.5011630058288574,0,4867.862573841715,0,9.925286412975147,0.0022031251748007375
feeder3,2.004952902829245,-0.12007171353568964,0.4798137846227756,0.09028711794388612,-0.08333241673822772,0.36756903996575424,0.5059824667406564,19.63758979683098,111.11678321130238,1.5011630058288574,0,4867.826116353391,0,6.705720479242929,0.001823190238658177
feeder4,1.5968655445493256,-0.08547891212036368,0.19604511459617102,0.09028711794407412,-0.08333241673822332,0.36756903996575424,0.5059824667406564,19.63758979683098,111.11678321130238,1.5011630058288574,0,0,0,0,0
feeder5,2.0606785809439185,0.05335007964997557,0.40921843643999267,0.09028711887295571,-0.08333241677972955,0.36756903996575424,0.5059824667406564,19.63758979683098,111.11678321130238,1.5011630058288574,0,0,0,0,0
feeder6,3.4860649073149403,0.20834842378094037,0.7642359850830546,0.09028711887074921,-0.08333241677918746,0.36756903996575424,0.5059824667406564,19.63758979683098,111.11678321130238,1.5011630058288574,0,0,0,0,0
feeder7,1.496011981078791,-0.09092267810217873,0.4057739977442057,0.09028711887474827,-0.08333241677942221,0.36756903996575424,0.5059824667406564,19.63758979683098,111.11678321130238,1.5011630058288574,0,0,0,0,0
feeder8,2.8825309436374296,-0.1685727001539365,0.5722554762207431,0.09028711887112284,-0.0833324167794431,0.36756903996575424,0.5059824667406564,19.63758979683098,111.11678321130238,1.5011630058288574,0,0,0,0,0
feeder9,1.4206741066938198,0.07245991991816257,0.20044801220615227,0.09028711510020763,-0.08333241655460834,0.36756903996575424,0.5059824667406564,19.63758979683098,111.11678321130238,1.5011630058288574,0,0,0,0,0
feeder10,1.4660135410868829,-0.07872482370571886,0.19181534958194474,0.09028711510019528,-0.08333241655445074,0.36756903996575424,0.5059824667406564,19.63758979683098,111.11678321130238,1.5011630058288574,0,0,0,0,0
feeder11,1.9344846503022224,0.11196975419540481,0.38824285016050497,0.090287115103815,-0.08333241655463146,0.36756903996575424,0.5059824667406564,19.63758979683098,111.11678321130238,1.5011630058288574,0,0,0,0,0
feeder12,1.8845481811605023,-0.10388166016919034,0.27641743877799846,0.09028711510610596,-0.08333241655469398,0.36756903996575424,0.5059824667406564,19.63758979683098,111.11678321130238,1.5011630058288574,0,0,0,0,0
