Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3179463305551415,0.08170679230996841,0.9086011641006291,0.11807419819211655,0.08333327987189157,35704813657544556e-22,1.416851628597411,16.397164601062045,58.061554957306775,1.4517650604248047,4870.2057889618345,4868.1800938731,0,7.609515900566975,0.0026729219190267718
feeder2,2.1852263134892835,0.12522285639428812,0.23589753452458734,0.1180741981921191,0.08333327987189157,35704813657544556e-22,1.416851628597411,16.397164601062045,58.061554957306775,1.4517650604248047,0,4867.876758853423,0,8.747742352152185,0.003238461112929746
feeder3,2.163247453248667,-0.13489889444101777,0.4513971556997967,0.11807419819211946,0.08333327987189157,35704813657544556e-22,1.416851628597411,16.397164601062045,58.061554957306775,1.4517650604248047,0,4868.12496148086,0,5.20666601223242,0.0024139637152902097
feeder4,0.9430958032735715,-0.069357832344212,0.36072756373877696,0.11807419819211991,0.08333327987189157,35704813657544556e-22,1.416851628597411,16.397164601062045,58.061554957306775,1.4517650604248047,0,0,0,0,0
feeder5,1.5682897371687197,-0.09412540068431853,0.42719643816651853,0.1180741985040131,0.08333327987087252,35704813657544556e-22,1.416851628597411,16.397164601062045,58.061554957306775,1.4517650604248047,0,0,0,0,0
feeder6,2.48136727090171,0.1761972157785372,0.9592437647981618,0.1180741985040131,0.08333327987087252,35704813657544556e-22,1.416851628597411,16.397164601062045,58.061554957306775,1.4517650604248047,0,0,0,0,0
feeder7,1.6122367381714702,0.10577651361949165,0.4199602543474903,0.11807419850401327,0.08333327987087252,35704813657544556e-22,1.416851628597411,16.397164601062045,58.061554957306775,1.4517650604248047,0,0,0,0,0
feeder8,3.0858486059101695,-0.18460986760078058,0.5230154662345697,0.11807419850401499,0.08333327987087252,35704813657544556e-22,1.416851628597411,16.397164601062045,58.061554957306775,1.4517650604248047,0,0,0,0,0
feeder9,0.8587615651090199,-0.05799354402605207,0.2177760355363425,0.11807419775642512,0.08333327987567893,35704813657544556e-22,1.416851628597411,16.397164601062045,58.061554957306775,1.4517650604248047,0,0,0,0,0
feeder10,1.0670790689087348,0.051389302285103744,0.3970624120707053,0.11807419775642423,0.08333327987567893,35704813657544556e-22,1.416851628597411,16.397164601062045,58.061554957306775,1.4517650604248047,0,0,0,0,0
feeder11,1.6733797554712806,0.11385377248594225,0.5203624143718851,0.11807419775642626,0.08333327987567893,35704813657544556e-22,1.416851628597411,16.397164601062045,58.061554957306775,1.4517650604248047,0,0,0,0,0
feeder12,1.6074456227432468,-0.10483556702970372,0.4059324379751486,0.11807419775642476,0.08333327987567893,35704813657544556e-22,1.416851628597411,16.397164601062045,58.061554957306775,1.4517650604248047,0,0,0,0,0
